1013.10422731779,-1241.69382639432
1013.88209687362,-1240.41752791432
1014.40897194443,-1239.57251738114
1014.93192378342,-1238.72524529092
1015.45615616605,-1237.87868750941
1015.97918960593,-1237.03153405009
1016.50573487978,-1236.18604737661
1017.00921476333,-1235.32962161017
1017.49628393917,-1233.91492458851
1017.7887719867,-1232.96076542525
1018.07441974629,-1232.00345493515
1018.36190590127,-1231.04699173674
1018.64887876265,-1230.0902906984
1018.93606640306,-1229.13369372808
1019.22290822091,-1228.17691832562
1019.51091854999,-1227.22075258372
1019.79468623115,-1226.26237132203
1019.91472799291,-1225.77699522544
1020.24890654288,-1224.84494051452
1020.36894856812,-1224.35956443474
1020.48898876601,-1223.87418803864
1020.91539568442,-1222.9902970739
1021.32345886543,-1222.09683413642
1022.41319196719,-1219.88400066245
1022.70265819568,-1218.92879168808
1022.9879095841,-1217.9713792477
1023.20256723164,-1217.00230145967
1023.70655617064,-1214.57238944918
1023.80381189559,-1213.57736653322
1023.89869928773,-1212.58181676779
1023.99422127274,-1211.58640817124
1024.08957321911,-1210.59096174861
1024.18497072719,-1209.59552546144
1024.28035602704,-1208.60008645849
1024.37574459808,-1207.60464818323
1024.47113229261,-1206.60920971298
1024.566520222,-1205.61377129498
1024.66190808846,-1204.61833286298
1024.75729597178,-1203.62289443474
1024.85268385058,-1202.62745600548
1024.94807173059,-1201.6320175765
1025.04345961028,-1200.63657914744
1025.13884749006,-1199.64114071841
1025.23423536981,-1198.64570228937
1025.32962324957,-1197.65026386033
1025.42501112933,-1196.65482543128
1025.52039900908,-1195.65938700224
1025.61578688884,-1194.6639485732
1025.7111747686,-1193.66851014416
1025.80656264835,-1192.67307171512
1025.90195052811,-1191.67763328608
1025.99733840787,-1190.68219485704
1026.09272628763,-1189.686756428
1026.18811416738,-1188.69131799896
1026.28350204714,-1187.69587956992
1026.3788899269,-1186.70044114088
1026.47427780665,-1185.70500271184
1026.56966568641,-1184.7095642828
1026.66505356617,-1183.71412585376
1026.76044144593,-1182.71868742472
1026.85582932568,-1181.72324899568
1026.95121720544,-1180.72781056663
1027.0466050852,-1179.73237213759
1027.14199296495,-1178.73693370855
1027.23738084471,-1177.74149527951
1027.33276872447,-1176.74605685047
1027.42815660423,-1175.75061842143
1027.52354448398,-1174.75517999239
1027.61893236374,-1173.75974156335
1027.7143202435,-1172.76430313431
1027.80970812325,-1171.76886470527
1027.90509600301,-1170.77342627623
1028.00048388277,-1169.77798784719
1028.09587176252,-1168.78254941815
1028.19125964228,-1167.78711098911
1028.28664752204,-1166.79167256007
1028.3820354018,-1165.79623413102
1028.47742328155,-1164.80079570198
1028.57281116131,-1163.80535727294
1028.66819904107,-1162.8099188439
1028.76358692083,-1161.81448041486
1028.85897480058,-1160.81904198582
1028.95436268034,-1159.82360355678
1029.0497505601,-1158.82816512774
1029.14513843985,-1157.8327266987
1029.24052631961,-1156.83728826966
1029.33591419937,-1155.84184984062
1029.43130207913,-1154.84641141158
1029.52668995888,-1153.85097298254
1029.62207783864,-1152.8555345535
1029.71746571838,-1151.86009612446
1029.81285359822,-1150.86465769542
1029.90824147767,-1149.86921926637
1030.00362935857,-1148.87378083734
1030.09901723406,-1147.87834240826
1030.19440512975,-1146.88290397936
1030.28979295005,-1145.88746554981
1030.3851810517,-1144.89202712268
1030.48056810333,-1143.8965886865
1030.57595907371,-1142.9011502841
1030.6713354191,-1141.90571175565
1030.76676634568,-1140.91027369759
1030.8619935725,-1139.91483388405
1030.95798101718,-1138.91940062203
1031.05113129019,-1137.9239429094
1031.08232314982,-1135.9315286757
1031.09338976647,-1134.93536357009
1031.1036684366,-1133.93919167404
1031.11415807494,-1132.94302159593
1031.12459178692,-1131.94685103647
1031.13503823614,-1130.9506805845
1031.1454896628,-1129.95451018392
1031.15590844244,-1128.95833947029
1031.16645283269,-1127.96216995748
1031.17652742753,-1126.96599595441
1031.1883555934,-1125.96983871155
1031.23697886938,-1125.47220855066
1031.26228055723,-1124.47618008426
1031.31090383321,-1123.97854992336
1031.41816062063,-1122.98330476279
1031.51155441784,-1121.98792710332
1031.60866279211,-1120.99258494682
1031.70477584839,-1119.99723327732
1031.80115559953,-1119.00188415684
1031.89746388923,-1118.00653435328
1031.99379132986,-1117.01118473303
1032.09011362819,-1116.01583506262
1032.18643734478,-1115.02048540951
1032.28276053062,-1114.02513573739
1032.37908442121,-1113.02978612402
1032.47540602357,-1112.03443629466
1032.57173606431,-1111.03908726956
1032.66702558137,-1110.04363899809
1032.76076359335,-1109.04804274197
1032.85486800181,-1108.05248143324
1032.94887423462,-1107.05691076039
1033.04290677352,-1106.06134259665
1033.13693226373,-1105.06577376059
1033.23095964263,-1104.07020510468
1033.32498651545,-1103.0746364005
1033.41901352388,-1102.07906770925
1033.51304049597,-1101.08349901454
1033.6070674778,-1100.08793032076
1033.70109445702,-1099.09236162672
1033.79512143694,-1098.09679293276
1033.88914841667,-1097.10122423877
1033.98317539645,-1096.10565554479
1034.07720237622,-1095.11008685081
1034.17122935599,-1094.11451815683
1034.26525633576,-1093.11894946285
1034.35928331553,-1092.12338076887
1034.4533102953,-1091.12781207489
1034.54733727507,-1090.13224338091
1034.64136425484,-1089.13667468693
1034.73539123461,-1088.14110599295
1034.82941821438,-1087.14553729897
1034.92344519415,-1086.14996860499
1035.01747217392,-1085.15439991101
1035.11149915369,-1084.15883121703
1035.20552613346,-1083.16326252305
1035.29955311323,-1082.16769382907
1035.393580093,-1081.17212513509
1035.48760707277,-1080.17655644111
1035.58163405254,-1079.18098774713
1035.67566103231,-1078.18541905315
1035.76968801208,-1077.18985035917
1035.86371499185,-1076.19428166519
1035.95774197163,-1075.19871297121
1036.0517689514,-1074.20314427723
1036.14579593117,-1073.20757558325
1036.23982291094,-1072.21200688927
1036.33384989071,-1071.21643819529
1036.42787687048,-1070.22086950131
1036.52190385025,-1069.22530080733
1036.61593083002,-1068.22973211335
1036.70995780979,-1067.23416341937
1036.80398478956,-1066.23859472539
1036.89801176933,-1065.24302603141
1036.9920387491,-1064.24745733743
1037.08606572887,-1063.25188864345
1037.18009270864,-1062.25631994947
1037.27411968841,-1061.26075125549
1037.36814666818,-1060.26518256151
1037.46217364795,-1059.26961386753
1037.55620062772,-1058.27404517355
1037.65022760749,-1057.27847647957
1037.74425458726,-1056.28290778559
1037.83828156703,-1055.28733909161
1037.93230854681,-1054.29177039763
1038.02633552658,-1053.29620170365
1038.12036250635,-1052.30063300967
1038.21438948612,-1051.30506431569
1038.30841646589,-1050.30949562171
1038.40244344566,-1049.31392692773
1038.49647042543,-1048.31835823375
1038.5904974052,-1047.32278953977
1038.68452438497,-1046.32722084579
1038.77855136474,-1045.33165215181
1038.87257834451,-1044.33608345783
1038.96660532428,-1043.34051476385
1039.06063230405,-1042.34494606987
1039.15465928382,-1041.34937737589
1039.24868626359,-1040.35380868191
1039.34271324336,-1039.35823998793
1039.43674022313,-1038.36267129394
1039.5307672029,-1037.36710259996
1039.62479418267,-1036.37153390598
1039.71882116244,-1035.375965212
1039.81284814221,-1034.38039651802
1039.90687512199,-1033.38482782404
1040.00090210176,-1032.38925913006
1040.09492908153,-1031.39369043608
1040.1889560613,-1030.3981217421
1040.28298304107,-1029.40255304812
1040.37701002084,-1028.40698435414
1040.47103700061,-1027.41141566016
1040.56506398038,-1026.41584696618
1040.65909096015,-1025.4202782722
1040.75311793992,-1024.42470957822
1040.84714491969,-1023.42914088424
1040.94117189946,-1022.43357219026
1041.03519887923,-1021.43800349628
1041.129225859,-1020.4424348023
1041.22325283877,-1019.44686610832
1041.31727981854,-1018.45129741434
1041.41130679831,-1017.45572872036
1041.50533377808,-1016.46016002638
1041.59936075785,-1015.4645913324
1041.69338773762,-1014.46902263842
1041.78741471739,-1013.47345394444
1041.88144169717,-1012.47788525046
1041.97546867694,-1011.48231655648
1042.06949565671,-1010.4867478625
1042.16352263648,-1009.49117916852
1042.25754961625,-1008.49561047454
1042.35157659602,-1007.50004178056
1042.44560357579,-1006.50447308658
1042.53963055556,-1005.5089043926
1042.63365753533,-1004.51333569862
1042.7276845151,-1003.51776700464
1042.82171149487,-1002.52219831066
1042.91573847464,-1001.52662961668
1043.00976545441,-1000.5310609227
1043.10379243419,-999.53549222872
1043.19781941392,-998.539923534737
1043.29184639383,-997.544354840767
1043.3858733731,-996.548786146747
1043.47990035473,-995.553217452915
1043.57392732757,-994.557648758383
1043.6679543332,-993.562080066463
1043.76198121647,-992.566511364793
1043.85600855638,-991.570942699513
1043.95003419209,-990.575373898421
1044.04406618795,-989.579805604189
1044.13807444744,-988.584235418328
1044.23217129224,-987.588672292124
1044.32593753216,-986.59308281892
1044.42088152451,-985.597587204739
1044.50750780732,-984.601428726142
1044.58378999408,-983.6044459014
1044.66232337906,-982.607642461145
1044.74025353041,-981.610791022584
1044.81834541803,-980.61395219276
1044.89639359422,-979.617110926295
1044.97445487985,-978.62026679766
1045.05250743916,-977.623436554344
1045.13058179433,-976.62655363192
1045.20857769236,-975.629867540611
1045.28686562308,-974.63244680395
1045.27040114927,-972.643012088552
1045.29932062387,-971.63930553289
1045.10574766914,-970.691954523717
1044.74477500989,-969.78736480915
1044.42158382248,-968.873120078143
1044.0882503356,-967.961467034384
1043.80984837158,-967.546384430767
1043.47857379798,-966.634205413602
1043.14721471716,-965.722046106244
1042.81685471825,-964.809640670485
1041.86081910809,-962.010989532237
1041.58184155363,-961.596053634594
1041.11803071925,-960.716564891655
1040.65397293353,-959.83713748461
1040.18998610925,-958.957691002814
1039.72596239058,-958.07825948413
1038.29950528805,-955.46330736088
1037.72631877826,-954.644024602322
1037.15362725775,-953.824469203407
1036.58080385749,-953.004986118511
1036.00801298697,-952.185486417897
1035.43522387722,-951.365980866136
1033.36837076395,-949.241777713288
1032.689785275,-948.526330906105
1032.01116214633,-947.810921127893
1031.33254905831,-947.095501444984
1030.65393344742,-946.380084351892
1029.97531788738,-945.664666804228
1029.29670464678,-944.949248485036
1028.61808195365,-944.233833881988
1027.92493786929,-943.539016242611
1027.22808715646,-942.849317669759
1026.53373670762,-942.15656011691
1025.83314089734,-941.470849966716
1024.70862026396,-940.531193901493
1024.31819849118,-940.236842185162
1022.99896911014,-939.515025832375
1022.56630261268,-939.266383241875
1021.69336374044,-938.778012885498
1020.82135587676,-938.288670736001
1019.9490985501,-937.799588977686
1019.07690806684,-937.310437447764
1018.20469967294,-936.821304613088
1017.33249607818,-936.332166769036
1016.4602911975,-935.843030267242
1015.58808666138,-935.353893405791
1014.71588203294,-934.864756640709
1013.84367742923,-934.375619849806
1012.9714728189,-933.886483065822
1012.09926821034,-933.397346279984
1011.22706360131,-932.908209494642
1010.3548589924,-932.419072709167
1009.48265438346,-931.929935923728
1008.61044977453,-931.44079913828
1007.73824516559,-930.951662352834
1006.86604055666,-930.462525567387
1005.99383594773,-929.973388781941
1005.12163133879,-929.484251996494
1004.24942672986,-928.995115211048
1003.37722212092,-928.505978425601
1002.50501751199,-928.016841640155
1001.63281290306,-927.527704854708
1000.76060829412,-927.038568069262
999.888403685189,-926.549431283815
999.016199076255,-926.060294498369
998.143994467322,-925.571157712922
997.271789858388,-925.082020927476
996.399585249454,-924.592884142029
995.527380640521,-924.103747356583
994.655176031587,-923.614610571136
993.782971422653,-923.12547378569
992.910766813719,-922.636337000243
992.038562204786,-922.147200214797
991.166357595852,-921.65806342935
990.294152986918,-921.168926643904
989.421948377985,-920.679789858457
988.549743769051,-920.190653073011
987.677539160117,-919.701516287564
986.805334551184,-919.212379502118
985.93312994225,-918.723242716671
985.060925333316,-918.234105931225
984.188720724383,-917.744969145778
983.316516115449,-917.255832360332
982.444311506515,-916.766695574885
981.572106897581,-916.277558789439
980.699902288648,-915.788422003992
979.827697679714,-915.299285218546
978.955493070781,-914.810148433099
978.083288461847,-914.321011647653
977.211083852913,-913.831874862206
976.338879243979,-913.34273807676
975.466674635046,-912.853601291313
974.594470026112,-912.364464505867
973.722265417178,-911.87532772042
972.850060808245,-911.386190934974
971.977856199311,-910.897054149527
971.105651590377,-910.407917364081
970.233446981444,-909.918780578634
969.36124237251,-909.429643793188
968.489037763576,-908.940507007741
967.616833154642,-908.451370222294
966.744628545709,-907.962233436848
965.872423936775,-907.473096651401
965.000219327841,-906.983959865955
964.128014718908,-906.494823080508
963.255810109974,-906.005686295062
962.38360550104,-905.516549509616
961.511400892107,-905.027412724169
960.639196283173,-904.538275938723
959.766991674239,-904.049139153276
958.894787065305,-903.56000236783
958.022582456372,-903.070865582383
957.150377847438,-902.581728796936
956.278173238504,-902.09259201149
955.405968629571,-901.603455226043
954.533764020637,-901.114318440597
953.661559411703,-900.62518165515
952.78935480277,-900.136044869704
951.917150193836,-899.646908084257
951.044945584902,-899.157771298811
950.172740975968,-898.668634513364
949.300536367035,-898.179497727918
948.428331758101,-897.690360942472
947.556127149167,-897.201224157025
946.683922540234,-896.712087371578
945.8117179313,-896.222950586132
944.939513322366,-895.733813800685
944.067308713433,-895.244677015239
943.195104104499,-894.755540229792
942.322899495565,-894.266403444346
941.450694886632,-893.777266658899
940.578490277698,-893.288129873453
939.706285668764,-892.798993088006
938.83408105983,-892.30985630256
937.961876450897,-891.820719517113
937.089671841963,-891.331582731667
936.217467233029,-890.84244594622
935.345262624096,-890.353309160774
934.473058015162,-889.864172375327
933.600853406228,-889.375035589881
932.728648797295,-888.885898804434
931.856444188361,-888.396762018988
930.984239579427,-887.907625233541
930.112034970494,-887.418488448095
929.23983036156,-886.929351662648
928.367625752626,-886.440214877202
927.495421143693,-885.951078091755
926.623216534759,-885.461941306309
925.751011925825,-884.972804520862
924.878807316891,-884.483667735416
924.006602707958,-883.994530949969
923.134398099024,-883.505394164523
