493.853676202344,-1132.56660501362,1.19178281917339
494.85182382162,-1132.62744357157,1.19010556569595
495.849971440896,-1132.68828212953,1.18842831221852
496.848119060172,-1132.74912068748,1.18675105874108
497.846266679448,-1132.80995924544,1.18507380526365
498.844414298724,-1132.87079780339,1.18339655178621
499.842561917999,-1132.93163636135,1.18171929830878
500.840709537275,-1132.9924749193,1.18004204483134
501.838857156551,-1133.05331347725,1.17836479135391
502.837004775827,-1133.11415203521,1.17668753787647
503.835152395103,-1133.17499059316,1.17501028439904
504.833300014379,-1133.23582915112,1.1733330309216
505.831447633654,-1133.29666770907,1.17165577744417
506.82959525293,-1133.35750626703,1.16997852396673
507.827742872206,-1133.41834482498,1.1683012704893
508.825890491482,-1133.47918338293,1.16662401701186
509.824038110758,-1133.54002194089,1.16494676353443
510.822185730034,-1133.60086049884,1.16326951005699
511.82033334931,-1133.6616990568,1.16159225657956
512.818480968585,-1133.72253761475,1.15991500310212
513.816628587861,-1133.7833761727,1.15823774962469
514.814776207137,-1133.84421473066,1.15656049614725
515.812923826413,-1133.90505328861,1.15488324266982
516.811071445689,-1133.96589184657,1.15320598919238
517.809219064965,-1134.02673040452,1.15152873571495
518.807366684241,-1134.08756896248,1.14985148223751
519.805514303516,-1134.14840752043,1.14817422876008
520.803661922792,-1134.20924607838,1.14649697528264
521.801809542068,-1134.27008463634,1.14481972180521
522.799957161344,-1134.33092319429,1.14314246832777
523.79810478062,-1134.39176175225,1.14146521485034
524.796252399896,-1134.4526003102,1.13978796137291
525.794400019171,-1134.51343886816,1.13811070789547
526.792547638447,-1134.57427742611,1.13643345441804
527.790695257723,-1134.63511598406,1.1347562009406
528.788842876999,-1134.69595454202,1.13307894746317
529.786990496275,-1134.75679309997,1.13140169398573
530.785138115551,-1134.81763165793,1.1297244405083
531.783285734827,-1134.87847021588,1.12804718703086
532.781433354102,-1134.93930877383,1.12636993355343
533.779580973378,-1135.00014733179,1.12469268007599
534.777728592654,-1135.06098588974,1.12301542659856
535.77587621193,-1135.1218244477,1.12133817312112
536.774023831206,-1135.18266300565,1.11966091964369
537.772171450482,-1135.24350156361,1.11798366616625
538.770319069758,-1135.30434012156,1.11630641268882
539.768466689033,-1135.36517867951,1.11462915921138
540.766614308309,-1135.42601723747,1.11295190573395
541.764761927585,-1135.48685579542,1.11127465225651
542.762909546861,-1135.54769435338,1.10959739877908
543.761057166137,-1135.60853291133,1.10792014530164
544.759204785413,-1135.66937146929,1.10624289182421
545.757352404689,-1135.73021002724,1.10456563834677
546.755500023964,-1135.79104858519,1.10288838486934
547.75364764324,-1135.85188714315,1.1012111313919
548.751795262516,-1135.9127257011,1.09953387791447
549.749942881792,-1135.97356425906,1.09785662443703
550.748090501068,-1136.03440281701,1.0961793709596
551.746238120344,-1136.09524137497,1.09450211748216
552.74438573962,-1136.15607993292,1.09282486400473
553.742533358895,-1136.21691849087,1.09114761052729
554.740680978171,-1136.27775704883,1.08947035704986
555.738828597447,-1136.33859560678,1.08779310357242
556.736976216723,-1136.39943416474,1.08611585009499
557.735123835999,-1136.46027272269,1.08443859661755
558.733271455275,-1136.52111128064,1.08276134314012
559.73141907455,-1136.5819498386,1.08108408966268
560.729566693826,-1136.64278839655,1.07940683618525
561.727714313102,-1136.70362695451,1.07772958270781
562.725861932378,-1136.76446551246,1.07605232923038
563.724009551654,-1136.82530407042,1.07437507575295
564.72215717093,-1136.88614262837,1.07269782227551
565.720304790206,-1136.94698118632,1.07102056879808
566.718452409481,-1137.00781974428,1.06934331532064
567.716600028757,-1137.06865830223,1.06766606184321
568.714747648033,-1137.12949686019,1.06598880836577
569.712895267309,-1137.19033541814,1.06431155488834
570.711042886585,-1137.2511739761,1.0626343014109
571.709190505861,-1137.31201253405,1.06095704793347
572.707338125137,-1137.372851092,1.05927979445603
573.705485744412,-1137.43368964996,1.0576025409786
574.703633363688,-1137.49452820791,1.05592528750116
575.701780982964,-1137.55536676587,1.05424803402373
576.69992860224,-1137.61620532382,1.05257078054629
577.698076221516,-1137.67704388178,1.05089352706886
578.696223840792,-1137.73788243973,1.04921627359142
579.694371460068,-1137.79872099768,1.04753902011399
580.692519079343,-1137.85955955564,1.04586176663655
581.690666698619,-1137.92039811359,1.04418451315912
582.688814317895,-1137.98123667155,1.04250725968168
583.686961937171,-1138.0420752295,1.04083000620425
584.685109556447,-1138.10291378745,1.03915275272681
585.683257175723,-1138.16375234541,1.03747549924938
586.681404794998,-1138.22459090336,1.03579824577194
587.679552414274,-1138.28542946132,1.03412099229451
588.67770003355,-1138.34626801927,1.03244373881707
589.675847652826,-1138.40710657723,1.03076648533964
590.673995272102,-1138.46794513518,1.0290892318622
591.672142891378,-1138.52878369313,1.02741197838477
592.670290510654,-1138.58962225109,1.02573472490733
593.668438129929,-1138.65046080904,1.0240574714299
594.666585749205,-1138.711299367,1.02238021795246
595.664733368481,-1138.77213792495,1.02070296447503
596.662880987757,-1138.83297648291,1.01902571099759
597.661028607033,-1138.89381504086,1.01734845752016
598.659176226309,-1138.95465359881,1.01567120404272
599.657323845585,-1139.01549215677,1.01399395056529
600.65547146486,-1139.07633071472,1.01231669708785
601.653619084136,-1139.13716927268,1.01063944361042
602.651766703412,-1139.19800783063,1.00896219013298
603.649914322688,-1139.25884638859,1.00728493665555
604.648061941964,-1139.31968494654,1.00560768317811
605.64620956124,-1139.38052350449,1.00393042970068
606.644357180516,-1139.44136206245,1.00225317622325
607.642504799791,-1139.5022006204,1.00057592274581
608.640652419067,-1139.56303917836,0.998898669268375
609.638800038343,-1139.62387773631,0.997221415790941
610.636947657619,-1139.68471629426,0.995544162313506
611.635095276895,-1139.74555485222,0.993866908836071
612.151,-1139.777,0.993
613.132488526009,-1139.96852094745,0.991535428048885
614.113977052017,-1140.16004189491,0.99007085609777
615.095465578026,-1140.35156284236,0.988606284146656
616.076954104034,-1140.54308378981,0.987141712195541
617.058442630043,-1140.73460473727,0.985677140244426
618.039931156052,-1140.92612568472,0.984212568293312
619.02141968206,-1141.11764663217,0.982747996342197
620.002908208069,-1141.30916757963,0.981283424391082
620.863,-1141.477,0.98
621.558301921437,-1142.19571777357,0.973503116171116
622.253603842874,-1142.91443554714,0.967006232342231
622.948905764311,-1143.63315332071,0.960509348513347
623.644207685748,-1144.35187109428,0.954012464684462
624.339509607185,-1145.07058886785,0.947515580855578
625.034811528622,-1145.78930664142,0.941018697026694
625.730113450059,-1146.50802441499,0.934521813197809
626,-1146.787,0.932
626.450897936219,-1147.67957551564,0.923229416701984
626.901795872437,-1148.57215103127,0.914458833403968
627.352693808656,-1149.46472654691,0.905688250105951
627.803591744874,-1150.35730206255,0.896917666807935
628.254489681093,-1151.24987757818,0.888147083509919
628.705387617311,-1152.14245309382,0.879376500211903
629.15628555353,-1153.03502860946,0.870605916913886
629.607183489748,-1153.92760412509,0.86183533361587
630.01,-1154.725,0.854
630.274896326884,-1155.68927689799,0.843768195653843
630.539792653769,-1156.65355379599,0.833536391307687
630.804688980653,-1157.61783069398,0.82330458696153
631.069585307538,-1158.58210759197,0.813072782615373
631.334481634422,-1159.54638448997,0.802840978269217
631.599377961307,-1160.51066138796,0.79260917392306
631.864274288191,-1161.47493828595,0.782377369576903
632.129170615076,-1162.43921518394,0.772145565230746
632.39406694196,-1163.40349208194,0.76191376088459
632.658963268845,-1164.36776897993,0.751681956538433
632.923859595729,-1165.33204587792,0.741450152192276
633.188755922614,-1166.29632277592,0.73121834784612
633.453652249498,-1167.26059967391,0.720986543499963
633.718548576383,-1168.2248765719,0.710754739153806
633.983444903267,-1169.1891534699,0.700522934807649
634.248341230152,-1170.15343036789,0.690291130461493
634.513237557036,-1171.11770726588,0.680059326115336
634.696,-1171.783,0.673
635.38985724705,-1172.50311257503,0.667185061588256
636.0837144941,-1173.22322515006,0.661370123176512
636.777571741149,-1173.94333772509,0.655555184764768
637.471428988199,-1174.66345030012,0.649740246353024
638.165286235249,-1175.38356287515,0.643925307941281
638.859143482299,-1176.10367545018,0.638110369529537
639.553000729349,-1176.82378802521,0.632295431117793
640.246857976398,-1177.54390060024,0.626480492706049
640.940715223448,-1178.26401317527,0.620665554294305
641.634572470498,-1178.9841257503,0.614850615882562
642.328429717548,-1179.70423832533,0.609035677470818
643.022286964598,-1180.42435090036,0.603220739059074
643.716144211647,-1181.14446347539,0.59740580064733
644.410001458697,-1181.86457605042,0.591590862235586
645.103858705747,-1182.58468862545,0.585775923823842
645.797715952797,-1183.30480120048,0.579960985412098
646.491573199847,-1184.02491377551,0.574146047000355
646.509,-1184.043,0.574
647.500055482714,-1184.17645047839,0.56711184694113
648.491110965427,-1184.30990095679,0.560223693882259
649.482166448141,-1184.44335143518,0.553335540823389
650.473221930855,-1184.57680191357,0.546447387764519
651.464277413568,-1184.71025239196,0.539559234705648
652.455332896282,-1184.84370287036,0.532671081646778
653.446388378996,-1184.97715334875,0.525782928587908
654.437443861709,-1185.11060382714,0.518894775529037
655.428499344423,-1185.24405430553,0.512006622470167
656.419554827136,-1185.37750478393,0.505118469411297
657.41061030985,-1185.51095526232,0.498230316352426
658.401665792564,-1185.64440574071,0.491342163293556
659.392721275277,-1185.77785621911,0.484454010234686
660.383776757991,-1185.9113066975,0.477565857175815
661.374832240705,-1186.04475717589,0.470677704116945
662.365887723418,-1186.17820765428,0.463789551058075
663.055,-1186.271,0.459
664.030297294629,-1186.49189632656,0.452807535411154
665.005594589258,-1186.71279265313,0.446615070822308
665.980891883887,-1186.93368897969,0.440422606233462
666.956189178516,-1187.15458530626,0.434230141644616
667.931486473144,-1187.37548163282,0.42803767705577
668.906783767773,-1187.59637795938,0.421845212466924
669.882081062402,-1187.81727428595,0.415652747878078
670.857378357031,-1188.03817061251,0.409460283289233
671.83267565166,-1188.25906693908,0.403267818700387
672.807972946289,-1188.47996326564,0.397075354111541
673.783270240918,-1188.70085959221,0.390882889522695
674.758567535547,-1188.92175591877,0.384690424933849
675.733864830176,-1189.14265224533,0.378497960345003
676.709162124805,-1189.3635485719,0.372305495756157
677.684459419434,-1189.58444489846,0.366113031167311
678.659756714062,-1189.80534122503,0.359920566578465
679.635054008691,-1190.02623755159,0.353728101989619
680.61035130332,-1190.24713387816,0.347535637400773
681.585648597949,-1190.46803020472,0.341343172811927
682.560945892578,-1190.68892653128,0.335150708223081
683.536243187207,-1190.90982285785,0.328958243634235
684.511540481836,-1191.13071918441,0.322765779045389
685.486837776465,-1191.35161551098,0.316573314456543
686.462135071094,-1191.57251183754,0.310380849867698
687.437432365723,-1191.7934081641,0.304188385278852
688.412729660351,-1192.01430449067,0.297995920690006
689.38802695498,-1192.23520081723,0.29180345610116
690.363324249609,-1192.4560971438,0.285610991512314
691.338621544238,-1192.67699347036,0.279418526923468
692.313918838867,-1192.89788979693,0.273226062334622
693.289216133496,-1193.11878612349,0.267033597745776
693.767,-1193.227,0.264
694.72570619961,-1193.51139835237,0.257537736260981
695.684412399219,-1193.79579670474,0.251075472521962
696.643118598829,-1194.08019505711,0.244613208782943
697.601824798438,-1194.36459340948,0.238150945043924
698.560530998048,-1194.64899176184,0.231688681304905
699.519237197657,-1194.93339011421,0.225226417565886
700.477943397267,-1195.21778846658,0.218764153826867
701.436649596876,-1195.50218681895,0.212301890087848
702.395355796486,-1195.78658517132,0.205839626348829
703.354061996095,-1196.07098352369,0.19937736260981
704.312768195705,-1196.35538187606,0.192915098870791
705.271474395315,-1196.63978022843,0.186452835131772
706.230180594924,-1196.9241785808,0.179990571392753
707.188886794534,-1197.20857693317,0.173528307653734
708.147592994143,-1197.49297528554,0.167066043914715
709.106299193753,-1197.7773736379,0.160603780175696
710.065005393362,-1198.06177199027,0.154141516436677
711.023711592972,-1198.34617034264,0.147679252697658
711.982417792582,-1198.63056869501,0.141216988958639
712.941123992191,-1198.91496704738,0.13475472521962
713.899830191801,-1199.19936539975,0.128292461480601
714.85853639141,-1199.48376375212,0.121830197741582
715.81724259102,-1199.76816210449,0.115367934002563
716.775948790629,-1200.05256045686,0.108905670263544
717.734654990239,-1200.33695880923,0.102443406524525
718.693361189848,-1200.62135716159,0.095981142785507
719.652067389458,-1200.90575551396,0.089518879046488
720.610773589067,-1201.19015386633,0.083056615307469
721.569479788677,-1201.4745522187,0.07659435156845
722.528185988287,-1201.75895057107,0.070132087829431
723.486892187896,-1202.04334892344,0.063669824090412
724.445598387506,-1202.32774727581,0.057207560351393
725.404304587115,-1202.61214562818,0.050745296612374
726.363010786725,-1202.89654398055,0.044283032873355
726.405,-1202.909,0.044
727.347358419447,-1203.24360515432,0.042462292489344
728.289716838895,-1203.57821030864,0.040924584978687
729.232075258342,-1203.91281546296,0.039386877468031
730.174433677789,-1204.24742061728,0.037849169957374
731.116792097237,-1204.58202577159,0.036311462446718
732.059150516684,-1204.91663092591,0.034773754936061
733.001508936131,-1205.25123608023,0.033236047425405
733.943867355579,-1205.58584123455,0.031698339914748
734.886225775026,-1205.92044638887,0.030160632404092
735.828584194473,-1206.25505154319,0.028622924893435
736.770942613921,-1206.58965669751,0.027085217382779
737.713301033368,-1206.92426185183,0.025547509872122
738.655659452815,-1207.25886700615,0.024009802361466
739.598017872263,-1207.59347216046,0.022472094850809
740.54037629171,-1207.92807731478,0.020934387340153
741.482734711157,-1208.2626824691,0.019396679829496
742.425093130604,-1208.59728762342,0.01785897231884
743.367451550052,-1208.93189277774,0.016321264808183
744.309809969499,-1209.26649793206,0.014783557297527
744.79,-1209.437,0.014
745.737697967891,-1209.75616854741,0.008316578459777
746.685395935781,-1210.07533709482,0.002633156919554
747.633093903672,-1210.39450564223,-0.003050264620669
748.580791871563,-1210.71367418964,-0.008733686160892
749.528489839454,-1211.03284273705,-0.014417107701115
750.476187807344,-1211.35201128446,-0.020100529241338
751.423885775235,-1211.67117983187,-0.025783950781561
752.371583743126,-1211.99034837928,-0.031467372321783
753.319281711016,-1212.30951692669,-0.037150793862006
754.266979678907,-1212.6286854741,-0.042834215402229
755.214677646798,-1212.94785402151,-0.048517636942452
756.162375614688,-1213.26702256892,-0.054201058482675
757.110073582579,-1213.58619111633,-0.059884480022898
758.05777155047,-1213.90535966374,-0.065567901563121
