1019.73342414318,1194.1652729206
1019.83067069514,1193.17001259881
1019.9279172471,1192.17475227702
1020.02516379907,1191.17949195523
1020.12241035103,1190.18423163344
1020.21965690299,1189.18897131165
1020.31690345495,1188.19371098985
1020.41415000692,1187.19845066806
1020.51139655888,1186.20319034627
1020.60864311084,1185.20793002448
1020.7058896628,1184.21266970269
1020.80313621477,1183.2174093809
1020.90038276673,1182.22214905911
1020.99762931869,1181.22688873732
1021.09487587065,1180.23162841553
1021.19212242262,1179.23636809374
1021.28936897458,1178.24110777194
1021.38661552654,1177.24584745015
1021.48386207851,1176.25058712836
1021.58110863047,1175.25532680657
1021.67835518243,1174.26006648478
1021.77560173439,1173.26480616299
1021.87284828636,1172.2695458412
1021.97009483832,1171.27428551941
1022.06734139028,1170.27902519762
1022.16458794224,1169.28376487583
1022.26183449421,1168.28850455404
1022.35908104617,1167.29324423224
1022.45632759813,1166.29798391045
1022.55357415009,1165.30272358866
1022.65082070206,1164.30746326687
1022.74806725402,1163.31220294508
1022.84531380598,1162.31694262329
1022.94256035794,1161.3216823015
1023.03980690991,1160.32642197971
1023.13705346187,1159.33116165792
1023.23430001383,1158.33590133613
1023.33154656579,1157.34064101434
1023.42879311776,1156.34538069254
1023.52603966972,1155.35012037075
1023.62328622168,1154.35486004896
1023.72053277365,1153.35959972717
1023.81777932561,1152.36433940538
1023.91502587757,1151.36907908359
1024.01227242953,1150.3738187618
1024.1095189815,1149.37855844001
1024.20676553346,1148.38329811822
1024.30401208542,1147.38803779643
1024.40125863738,1146.39277747464
1024.49850518935,1145.39751715284
1024.59575174131,1144.40225683105
1024.69299829327,1143.40699650926
1024.79024484523,1142.41173618747
1024.8874913972,1141.41647586568
1024.98473794916,1140.42121554389
1025.08198450112,1139.4259552221
1025.17923105308,1138.43069490031
1025.27647760505,1137.43543457852
1025.37372415701,1136.44017425673
1025.47097070897,1135.44491393494
1025.56821726094,1134.44965361314
1025.6654638129,1133.45439329135
1025.76271036486,1132.45913296956
1025.85995691682,1131.46387264777
1025.95720346879,1130.46861232598
1026.05445002075,1129.47335200419
1026.15169657271,1128.4780916824
1026.24894312467,1127.48283136061
1026.34618967664,1126.48757103882
1026.4434362286,1125.49231071703
1026.54068278056,1124.49705039523
1026.63792933252,1123.50179007344
1026.73517588449,1122.50652975165
1026.83242243645,1121.51126942986
1026.92966898841,1120.51600910807
1027.02691554037,1119.52074878628
1027.12416209234,1118.52548846449
1027.2214086443,1117.5302281427
1027.31865519626,1116.53496782091
1027.41590174823,1115.53970749912
1027.51314830019,1114.54444717733
1027.61039485215,1113.54918685553
1027.70764140411,1112.55392653374
1027.80488795608,1111.55866621195
1027.90213450804,1110.56340589016
1027.948,1110.094
1028.04065372799,1109.09830160857
1028.13330745598,1108.10260321715
1028.22596118396,1107.10690482572
1028.31861491195,1106.11120643429
1028.41126863994,1105.11550804287
1028.50392236793,1104.11980965144
1028.59657609591,1103.12411126001
1028.6892298239,1102.12841286859
1028.78188355189,1101.13271447716
1028.87453727988,1100.13701608573
1028.96719100787,1099.14131769431
1029.05984473585,1098.14561930288
1029.15249846384,1097.14992091145
1029.24515219183,1096.15422252002
1029.33780591982,1095.1585241286
1029.4304596478,1094.16282573717
1029.52311337579,1093.16712734574
1029.61576710378,1092.17142895432
1029.70842083177,1091.17573056289
1029.80107455976,1090.18003217146
1029.89372828774,1089.18433378004
1029.98638201573,1088.18863538861
1030.07903574372,1087.19293699718
1030.17168947171,1086.19723860576
1030.26434319969,1085.20154021433
1030.35699692768,1084.2058418229
1030.44965065567,1083.21014343148
1030.54230438366,1082.21444504005
1030.63495811165,1081.21874664862
1030.72761183963,1080.2230482572
1030.82026556762,1079.22734986577
1030.91291929561,1078.23165147434
1031.0055730236,1077.23595308292
1031.09822675158,1076.24025469149
1031.19088047957,1075.24455630006
1031.28353420756,1074.24885790863
1031.37618793555,1073.25315951721
1031.46884166354,1072.25746112578
1031.56149539152,1071.26176273435
1031.65414911951,1070.26606434293
1031.7468028475,1069.2703659515
1031.83945657549,1068.27466756007
1031.93211030347,1067.27896916865
1032.02476403146,1066.28327077722
1032.11741775945,1065.28757238579
1032.21007148744,1064.29187399437
1032.30272521543,1063.29617560294
1032.39537894341,1062.30047721151
1032.4880326714,1061.30477882009
1032.58068639939,1060.30908042866
1032.67334012738,1059.31338203723
1032.76599385536,1058.31768364581
1032.85864758335,1057.32198525438
1032.95130131134,1056.32628686295
1033.04395503933,1055.33058847152
1033.13660876732,1054.3348900801
1033.2292624953,1053.33919168867
1033.32191622329,1052.34349329724
1033.41456995128,1051.34779490582
1033.50722367927,1050.35209651439
1033.59987740725,1049.35639812296
1033.69253113524,1048.36069973154
1033.78518486323,1047.36500134011
1033.87783859122,1046.36930294868
1033.97049231921,1045.37360455726
1034.06314604719,1044.37790616583
1034.15579977518,1043.3822077744
1034.24845350317,1042.38650938298
1034.34110723116,1041.39081099155
1034.43376095914,1040.39511260012
1034.52641468713,1039.3994142087
1034.61906841512,1038.40371581727
1034.71172214311,1037.40801742584
1034.8043758711,1036.41231903441
1034.89702959908,1035.41662064299
1034.98968332707,1034.42092225156
1035.08233705506,1033.42522386013
1035.17499078305,1032.42952546871
1035.26764451103,1031.43382707728
1035.36029823902,1030.43812868585
1035.45295196701,1029.44243029443
1035.545605695,1028.446731903
1035.63825942298,1027.45103351157
1035.73091315097,1026.45533512015
1035.82356687896,1025.45963672872
1035.91622060695,1024.46393833729
1036.00887433494,1023.46823994587
1036.10152806292,1022.47254155444
1036.19418179091,1021.47684316301
1036.2868355189,1020.48114477159
1036.37948924689,1019.48544638016
1036.47214297487,1018.48974798873
1036.56479670286,1017.49404959731
1036.65745043085,1016.49835120588
1036.75010415884,1015.50265281445
1036.84275788683,1014.50695442302
1036.93541161481,1013.5112560316
1037.0280653428,1012.51555764017
1037.12071907079,1011.51985924874
1037.21337279878,1010.52416085732
1037.30602652676,1009.52846246589
1037.39868025475,1008.53276407446
1037.49133398274,1007.53706568304
1037.58398771073,1006.54136729161
1037.67664143872,1005.54566890018
1037.7692951667,1004.54997050876
1037.86194889469,1003.55427211733
1037.95460262268,1002.5585737259
1038.04725635067,1001.56287533448
1038.13991007865,1000.56717694305
1038.23256380664,999.571478551622
1038.32521753463,998.575780160196
1038.41787126262,997.580081768769
1038.51052499061,996.584383377342
1038.60317871859,995.588684985915
1038.69583244658,994.592986594488
1038.78848617457,993.597288203062
1038.88113990256,992.601589811635
1038.97379363054,991.605891420208
1039.06644735853,990.610193028781
1039.15910108652,989.614494637354
1039.25175481451,988.618796245927
1039.3444085425,987.6230978545
1039.43706227048,986.627399463074
1039.52971599847,985.631701071647
1039.62236972646,984.63600268022
1039.71502345445,983.640304288793
1039.80767718243,982.644605897366
1039.90033091042,981.64890750594
1039.99298463841,980.653209114513
1040.0856383664,979.657510723086
1040.17829209439,978.661812331659
1040.27094582237,977.666113940232
1040.36359955036,976.670415548805
1040.45625327835,975.674717157379
1040.54890700634,974.679018765952
1040.64156073432,973.683320374525
1040.73421446231,972.687621983098
1040.825,971.712
1040.26704647893,970.882127800007
1039.70909295785,970.052255600015
1039.15113943678,969.222383400022
1038.5931859157,968.392511200029
1038.03523239463,967.562639000037
1037.47727887355,966.732766800044
1036.91932535248,965.902894600051
1036.36137183141,965.073022400058
1035.80341831033,964.243150200066
1035.24546478926,963.413278000073
1034.68751126818,962.58340580008
1034.12955774711,961.753533600088
1033.57160422603,960.923661400095
1033.01365070496,960.093789200102
1032.45569718388,959.263917000109
1031.89774366281,958.434044800117
1031.33979014174,957.604172600124
1030.78183662066,956.774300400131
1030.22388309959,955.944428200139
1029.66592957851,955.114556000146
1029.10797605744,954.284683800153
1028.55002253636,953.454811600161
1027.99206901529,952.624939400168
1027.43411549422,951.795067200175
1026.87616197314,950.965195000182
1026.31820845207,950.13532280019
1025.76025493099,949.305450600197
1025.20230140992,948.475578400204
1024.64434788884,947.645706200212
1024.08639436777,946.815834000219
1023.5284408467,945.985961800226
1022.97048732562,945.156089600233
1022.485,944.434
1021.61381266583,943.943049260328
1020.74262533166,943.452098520655
1019.8714379975,942.961147780983
1019.00025066333,942.470197041311
1018.12906332916,941.979246301639
1017.25787599499,941.488295561966
1016.38668866082,940.997344822294
1015.51550132665,940.506394082622
1014.64431399249,940.01544334295
1013.77312665832,939.524492603277
1012.90193932415,939.033541863605
1012.03075198998,938.542591123933
1011.15956465581,938.051640384261
1010.28837732164,937.560689644588
1009.41718998748,937.069738904916
1008.54600265331,936.578788165244
1007.67481531914,936.087837425572
1006.80362798497,935.596886685899
1005.9324406508,935.105935946227
1005.06125331663,934.614985206555
1004.19006598247,934.124034466883
1003.3188786483,933.63308372721
1002.44769131413,933.142132987538
1001.57650397996,932.651182247866
1000.70531664579,932.160231508194
999.834129311624,931.669280768521
998.962941977456,931.178330028849
998.091754643288,930.687379289177
997.220567309119,930.196428549505
996.349379974951,929.705477809832
995.478192640783,929.21452707016
994.607005306614,928.723576330488
993.735817972446,928.232625590816
992.864630638278,927.741674851143
991.99344330411,927.250724111471
991.122255969941,926.759773371799
990.251068635773,926.268822632127
989.379881301605,925.777871892454
988.508693967436,925.286921152782
987.637506633268,924.79597041311
986.7663192991,924.305019673438
985.895131964931,923.814068933765
985.023944630763,923.323118194093
984.152757296595,922.832167454421
983.281569962427,922.341216714749
982.410382628258,921.850265975076
981.53919529409,921.359315235404
980.668007959922,920.868364495732
979.796820625753,920.37741375606
978.925633291585,919.886463016387
978.054445957417,919.395512276715
977.183258623248,918.904561537043
976.31207128908,918.413610797371
975.440883954912,917.922660057698
974.569696620744,917.431709318026
973.698509286575,916.940758578354
972.827321952407,916.449807838682
971.956134618239,915.958857099009
971.08494728407,915.467906359337
970.213759949902,914.976955619665
969.342572615734,914.486004879993
968.471385281566,913.99505414032
967.600197947397,913.504103400648
966.729010613229,913.013152660976
965.857823279061,912.522201921303
964.986635944892,912.031251181631
964.115448610724,911.540300441959
963.244261276556,911.049349702287
962.373073942387,910.558398962615
961.501886608219,910.067448222942
960.630699274051,909.57649748327
959.759511939883,909.085546743598
958.888324605714,908.594596003926
958.017137271546,908.103645264253
957.145949937378,907.612694524581
956.274762603209,907.121743784909
955.403575269041,906.630793045236
954.532387934873,906.139842305564
953.661200600704,905.648891565892
952.790013266536,905.15794082622
951.918825932368,904.666990086547
951.0476385982,904.176039346875
950.176451264031,903.685088607203
949.305263929863,903.194137867531
948.434076595695,902.703187127858
947.562889261526,902.212236388186
946.691701927358,901.721285648514
945.82051459319,901.230334908842
944.949327259021,900.739384169169
944.078139924853,900.248433429497
943.206952590685,899.757482689825
942.335765256517,899.266531950153
941.464577922348,898.77558121048
940.59339058818,898.284630470808
939.722203254012,897.793679731136
938.851015919843,897.302728991464
937.979828585675,896.811778251792
937.108641251507,896.320827512119
936.237453917338,895.829876772447
935.36626658317,895.338926032775
934.495079249002,894.847975293103
933.623891914834,894.35702455343
932.752704580665,893.866073813758
931.881517246497,893.375123074086
931.010329912329,892.884172334413
930.13914257816,892.393221594741
929.267955243992,891.902270855069
928.396767909824,891.411320115397
927.525580575655,890.920369375724
926.654393241487,890.429418636052
925.783205907319,889.93846789638
924.912018573151,889.447517156708
924.040831238982,888.956566417035
923.169643904814,888.465615677363
922.298456570646,887.974664937691
921.427269236477,887.483714198019
920.556081902309,886.992763458346
919.684894568141,886.501812718674
918.813707233972,886.010861979002
917.942519899804,885.51991123933
917.071332565636,885.028960499657
916.200145231468,884.538009759985
915.328957897299,884.047059020313
914.457770563131,883.556108280641
913.586583228963,883.065157540968
912.715395894794,882.574206801296
911.844208560626,882.083256061624
910.973021226458,881.592305321952
910.10183389229,881.101354582279
909.230646558121,880.610403842607
908.359459223953,880.119453102935
907.488271889785,879.628502363263
906.617084555616,879.13755162359
905.745897221448,878.646600883918
904.87470988728,878.155650144246
904.003522553111,877.664699404574
903.132335218943,877.173748664901
902.261147884775,876.682797925229
901.389960550607,876.191847185557
900.518773216438,875.700896445884
899.64758588227,875.209945706212
898.776398548102,874.71899496654
897.905211213933,874.228044226868
897.034023879765,873.737093487195
896.162836545597,873.246142747523
895.291649211428,872.755192007851
894.42046187726,872.264241268179
893.549274543092,871.773290528507
