722.189306871705,-892.856791153599
722.621402776893,-892.598537343549
723.052987621444,-892.339495787914
723.484010328812,-892.079585165999
723.914423314776,-891.818729545404
724.344182487444,-891.556858382022
724.77344497121,-891.294178815402
725.202458115886,-891.031008184041
725.631207671908,-890.767307772585
726.059534212294,-890.502856370809
726.487287330395,-890.237445525733
726.9143256399,-889.97087954162
727.34051677483,-889.702975479973
727.765737389542,-889.433563159543
728.189873158727,-889.16248515632
728.612818777412,-888.88959680354
729.034477960957,-888.614766191678
729.454763445058,-888.337874168457
729.873623674533,-888.058858634824
730.291070169818,-887.777760787196
730.707107892617,-887.494609609221
731.121714060696,-887.209384560988
731.534875949819,-886.92207959867
731.946590893744,-886.63270317453
732.356866284227,-886.341278236918
732.765719571016,-886.047842230272
733.173178261858,-885.752447095118
733.57924416798,-885.455115093858
733.983870426422,-885.155808167627
734.387091069458,-884.854591482803
734.789011887139,-884.551622740763
735.18974711424,-884.247072113749
735.589419430256,-883.941122244876
735.988159959406,-883.633968248126
736.38610827063,-883.325817708352
736.783412377591,-883.016890681277
737.180228738676,-882.707419693492
737.576463001648,-882.397240259624
737.971870196804,-882.085950824477
738.366495040632,-881.773607419358
738.760401514551,-881.460293786688
739.153657514716,-881.146099012614
739.546334852017,-880.831117527015
739.938509252077,-880.5154491035
740.330260355253,-880.199198859407
740.721671716637,-879.882477255806
741.112830806055,-879.565400097496
741.503829008068,-879.248088533005
741.894761621969,-878.930669054594
742.28608176312,-878.613701028878
742.678080050413,-878.297539183664
743.070782889,-877.982226492974
743.464172055558,-877.667757387597
743.858238850542,-877.354138307952
744.252984098184,-877.041387704093
744.648418146491,-876.729536035703
745.044560867247,-876.418625772102
745.441201058238,-876.10838005324
745.837936821332,-875.79827610322
746.234542783509,-875.488035733373
746.630924287683,-875.177545854474
747.026990672539,-874.866698017981
747.422655272529,-874.555388416037
747.817835417875,-874.243517881471
748.21245243457,-873.93099188779
748.606431644373,-873.617720549193
748.999702364816,-873.303618620556
749.392197909197,-872.988605497444
749.783855586585,-872.672605216103
750.174764316479,-872.355705477689
750.565093021014,-872.038069437742
750.954769466063,-871.719610960636
751.343655169091,-871.40017665658
751.731619579994,-871.079621896037
752.1185400811,-870.75781080972
752.504301987161,-870.434616288592
752.888798545365,-870.109919983869
753.271930935326,-869.783612307015
753.653651776494,-869.455646182553
754.034010209198,-869.126095488482
754.413025854528,-868.794996198373
754.790675848426,-868.462329274333
755.166946872536,-868.128086463937
755.541835154204,-867.792270300229
755.915346466479,-867.454894101724
756.287496128115,-867.115981972405
756.658309003564,-866.775568801724
757.027819502988,-866.433700264602
757.396071582245,-866.090432821432
757.7631187429,-865.745833718072
758.12902403222,-865.399980985853
758.493860043173,-865.052963441573
758.857708914433,-864.704880687499
759.22085000837,-864.356025795964
759.583748233531,-864.006850714425
759.946445729747,-863.657422163678
760.308935427813,-863.307764208917
760.671225273924,-862.957916799667
761.033338229665,-862.607935769787
761.395312272022,-862.257892837472
761.756769753231,-861.907355370276
762.11738107132,-861.555957412457
762.477033476415,-861.20358871396
762.835668127476,-860.850198005682
763.193235589812,-860.49574323695
763.54969583509,-860.140191575526
763.905018241326,-859.783519407601
764.259181592892,-859.425712337794
764.612174080513,-859.066765189161
764.963993301266,-858.706682003184
765.314646258581,-858.345476039779
765.664149362244,-857.983169777292
766.012528428392,-857.6197949125
766.359818679515,-857.255392360611
766.706064744457,-856.890012255265
767.051320658416,-856.523713948531
767.395665111079,-856.156579297327
767.739438634204,-855.788912595785
768.082671431846,-855.420756716587
768.42539657409,-855.052158218335
768.767479410474,-854.682981487579
769.108634020038,-854.312939928216
769.448763159684,-853.941941643797
769.787838514081,-853.569964421636
770.125839733638,-853.19699326394
770.462754434496,-852.823020387813
770.798578198538,-852.448045225252
771.13331457338,-852.07207442315
771.466975072377,-851.695121843295
771.799579174622,-851.317208562368
772.131154324941,-850.938362871947
772.461735933902,-850.558620278504
772.791367377807,-850.178023503407
773.120099998696,-849.796622482917
773.447993104345,-849.414474368192
773.775113968268,-849.031643525283
774.101537829715,-848.648201535136
774.427347893674,-848.264227193593
774.752635330871,-847.879806511391
775.077499277766,-847.495032714162
775.402046836558,-847.11000624243
775.726436094741,-846.724868334789
776.051297165786,-846.340129266724
776.376746159271,-845.955894643608
776.702561228827,-845.571969200814
777.02823007539,-845.187901546715
777.353587512974,-844.803557445563
777.678529246067,-844.418857223089
778.002959089799,-844.033727658211
778.326788969953,-843.648101983031
778.649938922956,-843.261919882844
778.972337095882,-842.875127496128
779.293919746455,-842.487677414549
779.614631243043,-842.09952868296
779.934424064664,-841.710646799402
780.253258800982,-841.321003715103
780.571104152308,-840.930577834477
780.887936929601,-840.539354015127
781.203742054467,-840.147323567841
781.518512559159,-839.754484256597
781.832249586578,-839.360840298556
782.144962390271,-838.966402364071
782.456668334434,-838.571187576679
782.767392893908,-838.175219513104
783.077236682594,-837.778574972482
783.386544078819,-837.38150161522
783.695289046291,-836.983989371082
784.00343411503,-836.586017874728
784.310638743578,-836.187309695766
784.616833184874,-835.787815715458
784.921964025043,-835.387499734198
785.225986757276,-834.986332185917
785.528865781836,-834.584290138089
785.830574406056,-834.181357291726
786.131094844338,-833.77752398138
786.430418218153,-833.372787175143
786.728544556042,-832.967150474648
787.025482793615,-832.560624115064
787.321250773554,-832.153224965104
787.615875245609,-831.744976527019
787.909391866598,-831.335908936598
788.201845200412,-830.926058963172
788.493288718009,-830.515470009612
788.783784797418,-830.104192112327
789.073404723738,-829.692281941267
789.362228689135,-829.279802799921
789.650345792847,-828.866824625318
789.937854041182,-828.453423988027
790.225066790745,-828.039813094728
790.512607977315,-827.62639887021
790.80046962393,-827.213193857885
791.088630867921,-826.800204932309
791.37703404651,-826.387408873034
791.665051759214,-825.974336870314
791.952460278692,-825.560839454224
792.239147026222,-825.146847652673
792.525009356144,-824.732298926647
792.809954555865,-824.317137170207
793.093899845852,-823.901312710488
793.376772379637,-823.484782307701
793.658509243815,-823.067509155131
793.939057458045,-822.649462879138
794.218373975049,-822.230619539159
794.496425680612,-821.810961627702
794.773189393585,-821.390478070354
795.048651865879,-820.969164225774
795.32280978247,-820.547021885698
795.595669761398,-820.124059274934
795.867248353766,-819.700291051369
796.13757204374,-819.275738305962
796.406677248551,-818.850428562748
796.674610318492,-818.424395778836
796.941427536918,-817.997680344411
797.207195120252,-817.570329082733
797.472082559432,-817.142447760968
797.736285701762,-816.714145417635
797.999534353474,-816.285226182985
798.261763016603,-815.8556546577
798.522919761844,-815.425403831395
798.782962709337,-814.994452718057
799.041860028662,-814.562786356046
799.299589938848,-814.130395808097
799.556140708362,-813.697278161317
799.81151065512,-813.263436527188
800.065708146477,-812.828880041563
800.318751599236,-812.393623864672
800.57066947964,-811.957689181116
800.821500303378,-811.521103199871
801.071292635582,-811.083899154284
801.320105090827,-810.64611630208
801.568006333133,-810.207799925353
801.815075075963,-809.769001330573
802.061400082224,-809.329777848582
802.307080164266,-808.890192834598
802.552224183882,-808.45031566821
802.796951052312,-808.010221753382
803.041389730236,-807.569992518451
803.28567922778,-807.129715416126
803.530166362635,-806.6895847788
803.775033926863,-806.249679862993
804.019739624961,-805.809658607179
804.264137626484,-805.369446578564
804.508114190349,-804.928987391743
804.751564298206,-804.488229199015
804.994391654436,-804.047124690376
805.236508686154,-803.605631093526
805.477836543207,-803.163710173865
805.718305098174,-802.721328234493
805.957852946367,-802.278456116212
806.196427405831,-801.835069197524
806.433984517343,-801.391147394633
806.670489044412,-800.946675161442
806.90591447328,-800.501641489556
807.140243012923,-800.056039908282
807.373465595046,-799.609868484626
807.60558187409,-799.163129823296
807.836600227227,-798.715831066699
808.066537754361,-798.267983894946
808.29542027813,-797.819604525847
808.523282343902,-797.370713714912
808.750167219782,-796.921336755354
808.976126896602,-796.471503478085
809.201222087931,-796.021248251719
809.425640538596,-795.57066400774
809.650022719322,-795.120025607976
809.87453845353,-794.669394970486
810.098794564299,-794.218582342475
810.322505946399,-793.767458353945
810.545498483037,-793.315952272601
810.767612280448,-792.863999722665
810.988701667904,-792.41154268488
811.208635197704,-791.958529496507
811.427295645182,-791.504914851327
811.644580008701,-791.050659799639
811.860399509659,-790.595731748262
812.074679592482,-790.140104460533
812.287359924632,-789.683758056309
812.498394396598,-789.226679011967
812.707751121905,-788.7688601604
812.915412437107,-788.310300691024
813.121374901792,-787.85100614977
813.325649298577,-787.390988439091
813.528260633114,-786.930265817959
813.729248134083,-786.468862901863
813.9286652532,-786.006810662814
814.126579665209,-785.544146429339
814.323073267887,-785.080913886486
814.518242182045,-784.617163075821
814.712196751522,-784.152950395431
814.904820903842,-783.688215875479
815.095900220348,-783.222841489821
815.285367473983,-782.756790666193
815.47322453868,-782.290065225793
815.659475115803,-781.822668176923
815.844132929201,-781.354606636681
816.027221725215,-780.885891830966
816.208775272676,-780.416539094474
816.3888373629,-779.9465678707
816.567461809698,-779.476001711938
816.744712449364,-779.004868279281
816.920663140687,-778.53319934262
817.09539776494,-778.061030780647
817.269010225887,-777.588402580849
817.441604449784,-777.115358839515
817.613294385372,-776.641947761732
817.784204003882,-776.168221661383
817.954467299037,-775.694236961155
818.124228287045,-775.220054192528
818.293641006607,-774.745737995785
818.46286951891,-774.271357120007
818.632087907632,-773.796984423071
818.80148027894,-773.322696871656
818.971240761489,-772.848575541239
819.141573506424,-772.374705616094
819.312548725215,-771.901110649485
819.484236045558,-771.427766455078
819.656433111559,-770.954574538017
819.828997666516,-770.481488783001
820.001761477621,-770.008455950879
820.174564882264,-769.535425570835
820.347256788031,-769.062349940385
820.519694672701,-768.589184125379
820.69174458425,-768.11588596
820.863281140846,-767.642416046766
821.034187530857,-767.168737756527
821.20435551284,-766.694817228466
821.373685415554,-766.220623370101
821.542086137946,-765.746127857283
821.709475149165,-765.271305134194
821.875778488549,-764.796132413354
822.040930765636,-764.320589675613
822.204875160155,-763.844659670155
822.367563422034,-763.368327914498
822.528955871393,-762.891582694494
822.689021398548,-762.414415064326
822.847737464011,-761.936818846514
823.005090098489,-761.458790631908
823.161073902884,-760.980329779694
823.315692048291,-760.50143841739
823.469451154478,-760.022248877135
823.622392626446,-759.542772315612
823.774335128576,-759.062955560965
823.925119365872,-758.582753744081
824.074638895993,-758.102140187459
824.222806791987,-757.621094333623
824.369548907568,-757.139599344053
824.514803877113,-756.657642099189
824.658523115665,-756.17521319843
824.800670818933,-755.692306960134
824.941223963289,-755.208921421619
825.080172305769,-754.72505833916
825.217518384077,-754.240723187995
825.35327751658,-753.755925162316
825.487477802309,-753.27067717528
825.620160120961,-752.784995858997
825.751378132898,-752.298901564541
825.881198279146,-751.812418361944
826.010153447502,-751.325669437595
826.138522304215,-750.83871754335
826.266262765182,-750.351568622162
826.393348914757,-749.864233063499
826.519773886766,-749.376726225321
826.645549864503,-748.889068434073
826.770708080729,-748.401284984691
826.895298817678,-747.913406140601
827.01939140705,-747.425467133716
827.142360768377,-746.937277112307
827.263863142185,-746.448740822571
827.383794267418,-745.959836027053
827.502089865881,-745.470551220174
827.618697251998,-744.980877498811
827.733575332808,-744.490808562293
827.846694607971,-744.000340712407
827.958037169761,-743.509472853391
828.067596703069,-743.018206491938
828.175378485406,-742.526545737196
828.281399386898,-742.034497300769
828.385687870289,-741.542070496711
828.488283990939,-741.049277241534
828.589239396827,-740.556132054203
828.688617328548,-740.062652056137
828.786492619314,-739.568856971211
828.882951694957,-739.074769125753
828.978113251313,-738.58041680577
829.072284096188,-738.085859324587
829.165681734268,-737.591140493987
829.258365069692,-737.096281517856
829.35040769951,-736.601306686843
829.441897913691,-736.106243378358
829.532938695114,-735.611122056576
829.623045533269,-735.115821203277
829.712088158041,-734.620312183779
829.800061392745,-734.124596174338
829.886976438516,-733.628677710943
829.972853865592,-733.132563063421
830.057723613312,-732.636260235439
830.141624990118,-732.139778964501
830.224606673552,-731.643130721951
830.306726710261,-731.146328712969
830.388052515992,-730.649387876577
830.468660875593,-730.152324885632
830.548637943017,-729.655158146832
830.628079241316,-729.157907800713
830.707089662647,-728.660595721648
830.785783468266,-728.163245517851
830.864350294933,-727.665891050323
830.943260315925,-727.168600850954
831.022874367706,-726.671423989933
831.102645903033,-726.174258207139
831.18215154175,-725.677036063181
831.261255457685,-725.179741906402
831.339833429476,-724.682361701806
831.417770472959,-724.184882602101
831.494960841161,-723.687292947693
831.571308024303,-723.18958226669
831.646724749797,-722.691741274901
831.721132982251,-722.193761875835
831.794463923464,-721.695637160705
831.866658012429,-721.19736140842
831.937664925333,-720.698930085595
832.007443575554,-720.200339846542
832.075962113665,-719.701588533276
832.143197927431,-719.202675175514
832.20913764181,-718.70359999067
832.273777118955,-718.204364383862
832.33712145821,-717.70497094791
832.399184996112,-717.205423463331
832.459991306393,-716.705726898347
832.519573199977,-716.205887408878
832.577972724981,-715.705912338546
832.635241166715,-715.205810218675
832.691439047683,-714.705590768289
832.746636127581,-714.205264894112
832.80118454694,-713.704859519775
832.855703251964,-713.204413763128
832.909874210318,-712.703892313241
832.963402425665,-712.203267523829
833.016149126136,-711.702533977645
833.067989351245,-711.201687370532
833.118811951892,-710.700724511423
833.168519590364,-710.199643322341
833.21702874033,-709.6984428384
833.264269686848,-709.197123207803
833.310186526359,-708.695685691846
833.354737166691,-708.194132664911
833.397893327057,-707.692467614474
833.439640538054,-707.190695141101
833.479978141666,-706.688820958446
833.518919291262,-706.186851893254
833.556490951598,-705.684795885362
833.592733898812,-705.182661987696
833.62770272043,-704.680460366271
833.661465815363,-704.178202300195
833.694105393906,-703.675900181664
833.725717477742,-703.173567515967
833.756411899938,-702.671218921479
833.786231985932,-702.168859763495
833.815039029279,-701.66645312936
833.842794377049,-701.163967253432
833.869501442372,-700.661400190247
833.89505118457,-700.158752512738
833.919347156379,-699.656025194021
833.94230550396,-699.153219607399
833.963854966892,-698.650337526359
833.983936878174,-698.147381124571
834.002505164227,-697.644352975891
834.01952634489,-697.141256054362
834.034979533422,-696.638093734209
834.048856436504,-696.134869789842
834.061161354236,-695.631588395857
834.071911180138,-695.128254127033
834.081135401151,-694.624871958337
834.088876097635,-694.121447264917
834.095187943369,-693.617985822108
834.100138205556,-693.11449380543
834.103806744815,-692.610977790587
834.106286015189,-692.107444753466
834.107750348854,-691.603900080357
834.108569649898,-691.10034039977
834.109000776072,-690.596767166923
834.109079165237,-690.093193634563
834.108857372595,-689.589633259361
834.108405070686,-689.086099701923
834.107809049387,-688.582606826778
834.106840844699,-688.079150657665
834.104814280104,-687.57570195717
834.101645343686,-687.072263880489
834.097276064698,-686.568839717978
834.091657915242,-686.065432554222
834.084751810266,-685.562045268037
834.07652810757,-685.058680532472
834.066966607802,-684.555340814804
834.056056554458,-684.052028376543
834.043796633883,-683.548745273427
834.030194975271,-683.045493355427
834.015269150667,-682.542274266746
833.99904617496,-682.039089445814
833.981562505893,-681.535940125294
833.962864044053,-681.032827332079
833.943006132881,-680.529751887294
833.922053558663,-680.026714406295
833.900080550534,-679.523715298665
833.87717078048,-679.020754768223
833.853417363334,-678.517832813015
833.828922856778,-678.014949225319
833.803799261345,-677.512103591644
833.778168020413,-677.00929529273
833.752160020212,-676.506523503547
833.726407438873,-676.003713360793
833.700974325904,-675.500826345008
833.675583856363,-674.997883232397
833.65003436648,-674.494908142761
833.624138934135,-673.991923888885
833.597725378863,-673.488951976536
833.570636261847,-672.986012604468
833.542728885923,-672.483124664419
833.513875295577,-671.98030574111
833.483962276949,-671.477572112247
833.452891357829,-670.97493874852
833.420578807659,-670.472419313604
833.386955637532,-669.970026164158
833.351967600191,-669.467770349825
833.315575190034,-668.965661613232
833.277753643107,-668.463708389991
833.23849293711,-667.961917808699
833.197797791394,-667.460295690936
833.15568766696,-666.958846551267
833.112196766462,-666.45757359724
833.067289726015,-665.956481150633
833.020690091607,-665.455584322758
832.972161454179,-664.954897064461
832.921673652998,-664.454422688175
832.869206745065,-663.954163395575
832.814751005112,-663.454120277574
832.758306925607,-662.954293314328
832.699885216748,-662.454681375232
832.639422411062,-661.955294894949
832.576903967837,-661.456137173439
832.512389778615,-660.957200938066
832.445962614092,-660.458475987231
832.377714109107,-659.959951209496
832.307744762652,-659.461614583585
832.236163937861,-658.96345317838
832.163089862015,-658.465453152927
832.088649626545,-657.967599756433
832.012979187025,-657.469877328266
831.936223363177,-656.972269297954
831.85853583887,-656.474758185188
831.78007916212,-655.977325599817
831.701024745088,-655.479952241856
831.621552864084,-654.982617901476
831.541852659563,-654.485301459013
831.462122136127,-653.987980884963
831.382568162526,-653.490633239982
831.303406471654,-652.993234674889
831.224861660554,-652.495760430663
831.147167190415,-651.998184838444
831.070565386572,-651.500481319534
830.995307438508,-651.002622385395
830.920809504506,-650.504668343692
830.847203690238,-650.006569183777
830.774490948311,-649.508322661685
830.702528080248,-649.009953113025
830.631166412577,-648.511486075039
830.560262401887,-648.012946171551
830.489677634822,-647.514357112963
830.419278828085,-647.015741696257
830.348937828439,-646.517121804996
830.278531612701,-646.018518409322
830.207942287748,-645.519951565956
830.137057090514,-645.0214404182
830.065768387992,-644.523003195935
829.993973677232,-644.024657215623
829.921575585342,-643.526418880303
829.848481869488,-643.028303679597
829.774605416894,-642.530326189704
829.699864244841,-642.032500073405
829.624181500668,-641.53483808006
829.547485461773,-641.037352045609
829.46966152082,-640.540062479723
829.390615765973,-640.042985728484
829.310307357409,-639.546127812907
829.228703376367,-639.049493295228
829.145775239814,-638.553085981567
829.061498700436,-638.056908921927
828.975853846646,-637.560964410194
828.888825102581,-637.065253984139
828.800503923529,-636.569763000759
828.710979410489,-636.074477321204
828.620297002085,-635.579389137494
828.528496308679,-635.084491343934
828.435622629941,-634.589775877792
828.341726954851,-634.095233719298
828.246865961702,-633.600854891647
828.151102018095,-633.106628460995
828.05450318094,-632.612542536459
827.957143196459,-632.118584270123
827.859101500184,-631.62473985703
827.76046430569,-631.130994318254
827.661447153441,-630.637307064791
827.562252459471,-630.143638968046
827.462929705113,-629.649983183245
827.363536256625,-629.156331459437
827.264137365185,-628.662674139498
827.164806166894,-628.169000160127
827.065623682771,-627.675297051847
826.96667881876,-627.181550939007
826.868068365726,-626.687746539781
826.769896999454,-626.193867166165
826.672277280651,-625.699894723983
826.575329654947,-625.205809712882
826.478457969748,-624.711714104652
826.38147155572,-624.217642810645
826.284328992763,-623.723604224082
826.186998977317,-623.229604708194
826.089451607097,-622.735650334373
825.991658381098,-622.241746882181
825.893592199592,-621.747899839344
825.795227364129,-621.254114401752
825.696539577534,-620.760395473462
825.597505943913,-620.266747666697
825.498104968647,-619.773175301844
825.398316558395,-619.279682407457
825.298127880822,-618.786271449423
825.197574846691,-618.292934290311
825.09669466127,-617.799662247002
824.99544717256,-617.306463824227
824.893794700294,-616.813346999539
824.791702035939,-616.320319223316
824.6891364427,-615.827387418759
824.586126081674,-615.334546315896
824.482705636871,-614.841789481717
824.378874166223,-614.349117435285
824.274631047286,-613.856530588637
824.169978923688,-613.364028669326
824.064923705123,-612.871610720429
823.959474567354,-612.379275100543
823.853643952214,-611.887019483782
823.747447567603,-611.394840859784
823.640904387489,-610.902735533705
823.534036651911,-610.410699126225
823.426869866975,-609.918726573539
823.319432804855,-609.426812127368
823.211757503795,-608.934949354948
823.103879268106,-608.44313113904
822.99583666817,-607.951349677923
822.887629050327,-607.459605697774
822.779107486447,-606.967931399775
822.670212449748,-606.476337919121
822.561075974396,-605.984797931247
822.451678956946,-605.493314247006
822.341965186151,-605.001898698599
822.23200824766,-604.510535913643
822.121879361978,-604.019211001707
822.011647384475,-603.527909554312
821.901378805375,-603.03661764493
821.791137749765,-602.545321828988
821.680985977593,-602.054009143862
821.570982883663,-601.562667108882
821.46118549764,-601.071283725329
821.351648484051,-600.579847476435
821.242424142279,-600.088347327388
821.133562406569,-599.596772725324
821.025110846026,-599.105113599333
820.917114664612,-598.613360360456
820.809616701152,-598.121503901689
820.702657429329,-597.629535597976
820.596274957684,-597.137447306215
820.490505029622,-596.645231365257
820.385424590851,-596.152871953243
820.281169463162,-595.660341463536
820.177770267823,-595.167633052748
820.075215026587,-594.674748655567
819.973491027515,-594.181690361771
819.872577694641,-593.688461962622
819.772393305122,-593.195080560399
819.67282948314,-592.701569391972
819.573841652431,-592.20793752638
819.475383432589,-591.714194423095
819.377406639049,-591.22034993202
819.2798612831,-590.726414293491
819.182695571879,-590.232398138273
819.08585590837,-589.738312487564
818.989286891408,-589.244168752991
818.892931315679,-588.749978736616
818.796730171714,-588.255754630929
818.700622645896,-587.761509018853
818.604546120456,-587.267254873742
818.508436173475,-586.773005559381
818.412226578882,-586.278774829988
818.315849306455,-585.78457683021
818.219238010843,-585.290425368374
818.122330812306,-584.796333332743
818.025059128206,-584.302315021188
817.927343335958,-583.808387053836
817.829102193493,-583.314566402686
817.730252839255,-582.820870391604
817.630762495721,-582.327305486374
817.530801512276,-581.833834960477
817.430530877855,-581.340426527373
817.329954744099,-580.847079385338
817.229079078761,-580.35379236723
817.127911665703,-579.860563940482
817.026462104897,-579.367392207105
816.924741812427,-578.874274903687
816.822764020484,-578.381209401397
816.720543777373,-577.888192705975
816.618097947507,-577.395221457746
816.515445211408,-576.902291931608
816.412606065712,-576.409400037037
816.309602823163,-575.916541318088
816.206459612613,-575.423710953392
816.10320237903,-574.93090375616
815.999858883486,-574.438114174179
815.896455598018,-573.945336940115
815.792982852641,-573.452574243083
815.689444637381,-572.959825453008
815.585892933774,-572.467080056995
815.482380830753,-571.974327322985
815.378962524646,-571.481556299752
815.275640304706,-570.988766333606
815.172322184838,-570.49597561682
815.06898796686,-570.003188302141
814.965651333992,-569.510401563619
814.862325445403,-569.017612682996
814.759022936213,-568.524819049708
814.655755917488,-568.032018160888
814.552535976246,-567.539207621363
814.449374175451,-567.046385143653
814.346281054019,-566.553548547976
814.243266626812,-566.060695762241
814.140340384643,-565.567824822054
814.037511294275,-565.074933870715
813.934787798416,-564.582021159219
813.832177815727,-564.089085046255
813.729688740817,-563.596123998208
813.627327444243,-563.103136589155
813.52510027251,-562.610121500871
813.423013048076,-562.117077522824
813.321071069345,-561.624003552176
813.219299729457,-561.130894379076
813.117717093327,-560.637746284513
813.016317733171,-560.144560373088
812.915083119933,-559.651340475558
812.813995501589,-559.158090264284
812.713044513867,-558.664811865999
812.612219438489,-558.171507481081
812.51150920317,-557.678179383543
812.410902381622,-557.184829921043
812.310387193547,-556.69146151488
812.209951504642,-556.198076659992
812.109582826601,-555.704677924959
812.009268317107,-555.211267952002
811.908994779841,-554.717849456984
811.808748664475,-554.224425229407
811.708516066676,-553.730998132416
811.608282728106,-553.237571102794
811.508034036419,-552.744147150969
811.407755025264,-552.250729361008
811.307430374283,-551.757320890618
811.207044409114,-551.263924971148
811.106581101386,-550.770544907589
811.006024068724,-550.277184078572
810.905356574745,-549.783845936368
810.804561529063,-549.290534006891
810.703625265743,-548.797251098381
810.602581440585,-548.303990263388
810.501458048899,-547.810745728337
810.400245831489,-547.317519391056
810.298947487959,-546.824310695787
810.197569561991,-546.331118299904
810.096118729905,-545.837940833763
809.994601800658,-545.344776900707
809.893025715843,-544.851625077063
809.791397549693,-544.358483912143
809.689724509075,-543.865351928242
809.588013933495,-543.372227620641
809.486273295095,-542.879109457606
809.384510198654,-542.385995880387
809.282732381591,-541.892885303218
809.180947713959,-541.399776113319
809.079164198448,-540.906666670893
808.977389970388,-540.413555309129
808.875633297743,-539.920440334201
808.773902581117,-539.427320025266
808.672206353748,-538.934192634466
808.570553281515,-538.441056386929
808.46895216293,-537.947909480767
808.367411929146,-537.454750087074
808.265941643949,-536.961576349934
808.164550503767,-536.468386386411
808.063222747961,-535.975183415169
807.961941154846,-535.481970962996
807.860702784293,-534.988749635838
807.759507458841,-534.49551947019
807.65835477896,-534.002280548145
807.557224392014,-533.509037010022
807.4561131188,-533.015789501233
807.355024682998,-532.522537266726
807.25396296341,-532.029279520949
807.152931389952,-531.536015570046
807.051932943649,-531.042744811859
806.950970156642,-530.549466735925
806.850045112183,-530.056180923478
806.749159444635,-529.562887047449
806.648314339477,-529.069584872466
806.547510533297,-528.576274254851
806.446748313799,-528.082955142627
806.346027519796,-527.589627575509
806.245347541216,-527.096291684911
806.1447073191,-526.602947693944
806.044105345599,-526.109595917415
805.943539663978,-525.616236761827
805.843007868615,-525.122870725379
805.742507105,-524.629498397969
805.642034069735,-524.136120461189
805.541585010536,-523.64273768833
805.44115572623,-523.149350944376
805.34075478343,-522.655958466435
805.240394381017,-522.162557753551
805.140077972547,-521.669148099295
805.039805734684,-521.175729467786
804.939577617275,-520.682301869244
804.839393343353,-520.188865359983
804.739252409134,-519.695420042419
804.639154084017,-519.201966065064
804.539097410586,-518.708503622527
804.439081204608,-518.215032955519
804.33916333634,-517.721542222243
804.239491453887,-517.227999784061
804.140021639385,-516.734414890475
804.040707437156,-516.240797335142
803.941504072739,-515.747156555032
803.842368452891,-515.253501630432
803.743259165586,-514.759841284945
803.644136480016,-514.266183885486
803.544962346591,-513.772537442291
803.445700396938,-513.278909608905
803.346315943901,-512.785307682194
803.246775981543,-512.291738602335
803.147049185143,-511.798208952823
803.0471059112,-511.304724960468
802.946918197427,-510.811292495395
802.846459762758,-510.317917071045
802.745706007343,-509.824603844172
802.644634012549,-509.331357614849
802.543222540962,-508.838182826461
802.441476045832,-508.345078682997
802.339388942301,-507.852046418539
802.236951707169,-507.35908805113
802.134156228893,-506.866205296455
802.030996303965,-506.373399467414
801.927477893564,-505.880669164163
801.823716141633,-505.38798841838
801.71969462712,-504.895360863558
801.615386603241,-504.402792561193
801.510768429921,-503.910288899459
801.405819573786,-503.417854593206
801.300522608166,-502.925493683961
801.194863213097,-502.433209539929
801.088830175318,-501.94100485599
800.982415388271,-501.448881653704
800.875613852107,-500.956841281305
800.768423673674,-500.464884413705
800.660846066531,-499.973011052494
800.552885350936,-499.481220525937
800.444548953854,-498.989511488979
800.335847408954,-498.497881923238
800.226794356609,-498.006329137013
800.117406543895,-497.514849765276
800.007703824593,-497.023439769679
799.897709159189,-496.532094438551
799.787448614871,-496.040808386896
799.676951365535,-495.549575556396
799.566249691778,-495.058389215409
799.455378980901,-494.567241958973
799.344418730246,-494.076115844479
799.23363120628,-493.584948230833
799.123194239881,-493.093694288767
799.012990472486,-492.602381959969
798.902771649977,-492.111067489657
798.792452069044,-491.619772272185
798.681954597706,-491.12851571453
798.571207208095,-490.637315976604
798.460142976461,-490.14618997125
798.348700083167,-489.655153364245
798.236821812692,-489.164220574301
798.124456553631,-488.673404773061
798.011557798694,-488.182717885102
797.898084144705,-487.692170587934
797.783999292605,-487.201772312001
797.669272047449,-486.711531240681
797.553876318408,-486.221454310283
797.437791118768,-485.731547210051
797.32100056593,-485.241814382162
797.203493881411,-484.752259021725
797.085265390841,-484.262883076785
796.966314523969,-483.773687248317
796.846645814656,-483.284670990232
796.72626890088,-482.795832509372
796.605198524734,-482.307168765516
796.483475338677,-481.818669814086
796.36118562849,-481.33031337579
796.238362443668,-480.842091120371
796.114868970682,-480.354034927773
795.990679649697,-479.86615154522
795.865784883771,-479.37844391577
795.740180000036,-478.890913727005
795.613865249699,-478.403561411022
795.486845808047,-477.916386144439
795.359131774438,-477.429385848393
795.230738172312,-476.942557188539
795.101684949179,-476.455895575051
794.971996976631,-475.969395162622
794.841704050331,-475.483048850465
794.710840890023,-474.996848282311
794.579447139522,-474.510783846409
794.447567366724,-474.024844675529
794.315251063599,-473.539018646958
794.182552646192,-473.053292382504
794.049531454626,-472.567651248491
793.916251753099,-472.082079355764
793.782782729887,-471.596559559688
793.649198497339,-471.111073460144
793.515578091883,-470.625601401534
793.382005474022,-470.140122472777
793.248730253208,-469.654566905885
793.116097227127,-469.16883195095
792.983943022337,-468.682952577005
792.851955794796,-468.197015361652
792.720019084819,-467.711055956348
792.588022748227,-467.225108117042
792.455862956348,-466.739203704176
