721.798027387198,-876.801928353851
722.199027166052,-876.528323413463
722.599263318399,-876.25358385037
722.998785327779,-875.977792548734
723.397725438323,-875.701145224644
723.796598863295,-875.424315110693
724.195361322312,-875.147270903054
724.593979832456,-874.869997475722
724.992432708278,-874.592495880517
725.390709561792,-874.314783347081
725.788731528442,-874.036755989606
726.186167661465,-873.757907518838
726.582874511235,-873.478033166566
726.978791068606,-873.197058570458
727.373864135054,-872.914919860061
727.76804832268,-872.631563656796
728.161306054209,-872.346947073963
728.553607562989,-872.061037716738
728.94493089299,-871.773813682174
729.335261898809,-871.485263559201
729.724594245665,-871.195386428625
730.1129294094,-870.904191863129
730.500276676479,-870.611699927274
730.886653143993,-870.317941177496
731.272083719655,-870.022956662109
731.656601121801,-869.726797921304
732.040245879394,-869.429526987148
732.423066332016,-869.131216383584
732.805118629875,-868.831949126434
733.186477614044,-868.531831541095
733.56733567461,-868.231105929551
733.948076699186,-867.930225225969
734.328363673634,-867.628727698906
734.708023833546,-867.326394283106
735.086978822769,-867.023137534236
735.465166273903,-866.718890584036
735.842532427052,-866.413596944043
736.219032129821,-866.107210505588
736.594628837318,-865.799695539801
736.969294612152,-865.491026697606
737.343010124434,-865.181189009723
737.715764651779,-864.870177886671
738.087556079301,-864.557999118759
738.458390899618,-864.244668876099
738.828284212851,-863.930213708594
739.19725972662,-863.614670545945
739.56534975605,-863.298086697649
739.932595223767,-862.980519852999
740.299045659899,-862.662038081083
740.664759202075,-862.342719830786
741.029802595428,-862.02265393079
741.394251192593,-861.701939589572
741.758188953705,-861.380686395403
742.121708446403,-861.059014316353
742.484910179838,-860.737052797526
742.847839742583,-860.414847404489
743.210176889199,-860.091958950023
743.57208646958,-859.768553342411
743.933497273665,-859.444558675018
744.294345326346,-859.119910841182
744.654573887468,-858.794553534206
745.01413345183,-858.468438247363
745.37298174918,-858.141524273893
745.731083744225,-857.813778707007
746.088411636621,-857.485176439883
746.444944860977,-857.155700165666
746.800670086857,-856.825340377472
747.155581218776,-856.494095368384
747.509679396204,-856.161971231454
747.862972993562,-855.828981859702
748.215477620226,-855.495148946117
748.567216120522,-855.160501983656
748.918218573732,-854.825078265244
749.26852229409,-854.488922883777
749.618171830783,-854.152088732116
749.96721896795,-853.814636503093
750.315881436896,-853.47678363703
750.664510832474,-853.13886945366
751.013202760167,-852.800992904012
751.361918916367,-852.46313656238
751.710620071892,-852.125279873407
752.059140567774,-851.787255917006
752.407044718668,-851.448599221544
752.754237272695,-851.109222699013
753.100631330601,-850.769047271629
753.446148345759,-850.42800187183
753.790718124162,-850.086023442275
754.134278824429,-849.743056935845
754.476776957803,-849.399055315645
754.818167388151,-849.053979555002
755.158413331963,-848.707798637463
755.497486358355,-848.360489556799
755.835366389065,-848.012037317005
756.172041698455,-847.662434932293
756.507508913515,-847.311683427103
756.841773013853,-846.959791836094
757.174847331706,-846.606777204147
757.506753551931,-846.252664586367
757.837521712014,-845.897487048079
758.16719020206,-845.541285664834
758.495805764801,-845.1841095224
758.823489772599,-844.826072175961
759.150352593243,-844.467278657393
759.476443369843,-844.107782754336
759.801816765275,-843.747643895465
760.126536902544,-843.386930462441
760.450641654704,-843.025682171347
760.774017994317,-842.663783223222
761.096473182583,-842.301039881145
761.418020607629,-841.937465865423
761.738679844037,-841.573080506555
762.058476652845,-841.207908745232
762.377442981549,-840.841981132337
762.695616964102,-840.475333828948
763.013042920911,-840.108008606332
763.329771358841,-839.740052845953
763.645858971213,-839.371519539465
763.961368637805,-839.002467288714
764.276369424852,-838.632960305742
764.590936585044,-838.263068412781
764.905151557528,-837.892867042255
765.219141501612,-837.522470234242
765.533442500843,-837.152308834941
765.84828186827,-836.782573242009
766.16362047712,-836.413247805722
766.47943150197,-836.044327264891
766.79570041875,-835.675816746858
767.112231877891,-835.307550522686
767.428612745859,-834.939163112721
767.744610316199,-834.570460872362
768.060119271346,-834.201361762597
768.375041516137,-833.831789465521
768.689286177809,-833.461673384331
769.002769606002,-833.090948643332
769.315415372758,-832.719556087932
769.627154272518,-832.347442284644
769.937924322128,-831.974559521087
770.247670760833,-831.600865805985
770.55634605028,-831.226324869164
770.863909874519,-830.850906161559
771.17032914,-830.474584855208
771.475577975576,-830.097341843254
771.779637732499,-829.719163739945
772.082496984426,-829.340042880634
772.384151527414,-828.959977321778
772.68460437992,-828.57897084094
772.983865782804,-828.197032936789
773.28195319933,-827.814178829097
773.579275177906,-827.430695036396
773.875941697889,-827.0466600577
774.171896802675,-826.662040391479
774.467078789976,-826.276799933305
774.761357263337,-825.890842848711
775.054605598384,-825.504075358045
775.346764832056,-825.116460109661
775.637790086119,-824.727970502491
775.927647328963,-824.338587964281
776.216313375599,-823.948301951588
776.503775887663,-823.557109949781
776.790033373415,-823.16501747304
777.075095187736,-822.772038064361
777.358981532131,-822.378193295547
777.64172345473,-821.983512767216
777.923362850285,-821.588034108797
778.20395246017,-821.191802978531
778.483555872385,-820.794873063471
778.762247521551,-820.397306079483
779.040112688914,-819.999171771242
779.317247502341,-819.600547912239
779.593758936325,-819.201520304775
779.869764811981,-818.802182779962
780.145393797047,-818.402637197726
780.42073729982,-818.002953294285
780.695388578467,-817.602814359267
780.969119337258,-817.202043077196
781.242311888493,-816.800878185102
781.5153116144,-816.399516334211
781.787994922021,-815.997884328598
782.06022198811,-815.59590036689
782.33186463749,-815.193490036115
782.602806343057,-814.790586311708
782.872942225776,-814.387129557503
783.142179054685,-813.98306752574
783.41043524689,-813.57835535706
783.677640867571,-813.172955580508
783.943737629976,-812.766838113534
784.208678895427,-812.359980261989
784.472429673314,-811.952366720127
784.7349666211,-811.543989570606
784.996278044317,-811.134848284488
785.25636389657,-810.724949721236
785.515235779534,-810.314308128718
785.772916942953,-809.902945143204
786.029442284646,-809.490889789369
786.284858350499,-809.078178480288
786.539223334471,-808.664855017442
786.792607078592,-808.250970590714
787.045091072961,-807.83658377839
787.29676845575,-807.42176054716
787.547276914909,-807.00625108747
787.796454072908,-806.58994589434
788.044293127707,-806.17283972987
788.290932922116,-805.755007036605
788.536816887109,-805.336674801874
788.781841208024,-804.917791244428
789.025914104678,-804.498311361567
789.268955831369,-804.078196929146
789.510898676869,-803.657416501566
789.751686964432,-803.235945411782
789.991277051788,-802.813765771298
790.229637331147,-802.390866470169
790.466748229196,-801.967243177001
790.702602207102,-801.54289833895
790.937203760509,-801.117841181724
791.170569419539,-800.69208770958
791.402727748796,-800.265660705327
791.633719347357,-799.838589730325
791.863596848781,-799.410911124483
792.092424921104,-798.982668006262
792.320280266842,-798.553910272673
792.547251622987,-798.124694599278
792.773439761011,-797.69508444019
792.998957486864,-797.265150028072
793.223929640975,-796.834968374139
793.448493098249,-796.404623268155
793.672796768073,-795.974205278436
793.896543082945,-795.54352587508
794.119316772738,-795.112345975785
794.34109364735,-794.680651799524
794.561877545331,-794.248445349687
794.781741060697,-793.815761142181
795.0009258642,-793.382712385837
795.219513567692,-792.949335720922
795.437442070019,-792.51560391083
795.654658042964,-792.081494043823
795.871116931243,-791.646987533031
796.086782952508,-791.212070116449
796.301629097344,-790.776731856945
796.515637129273,-790.34096714225
796.728797584751,-789.904774684965
796.94110977317,-789.46815752256
797.152581776856,-789.031123017371
797.363230451069,-788.593682856602
797.573081424007,-788.155853052326
797.7821690968,-787.717653941482
797.990536643515,-787.27911018588
798.198236011152,-786.840250772195
798.405327919648,-786.401109011971
798.611881861874,-785.96172254162
798.817976103635,-785.52213332242
799.023697683672,-785.082387640521
799.229142413661,-784.642536106936
799.434404909188,-784.202628234071
799.639433525645,-783.762635376531
799.84375898354,-783.322318437634
800.047462288064,-782.881711848805
800.25090956471,-782.44096181872
800.45439559523,-782.000180079552
800.657749890924,-781.559299419397
800.860812973557,-781.118257227584
801.063436375349,-780.676995494685
801.265482638984,-780.235460812506
801.466825317606,-779.793604374093
801.667348974818,-779.351381973729
801.866949184685,-778.908754006937
802.065532531731,-778.465685470475
802.263016610941,-778.022145962341
802.45933002776,-777.578109681771
802.654412398096,-777.133555429237
802.848214348312,-776.688466606452
803.040697515238,-776.242831216364
803.231834546159,-775.796641863161
803.421609098823,-775.349895752269
803.610015841438,-774.90259469035
803.797060452671,-774.454745085306
803.982759621653,-774.006357946277
804.167141047972,-773.557448883638
804.350243441678,-773.108038109007
804.532116523279,-772.658150435234
804.712821023747,-772.207815276414
804.892428684513,-771.757066647873
805.071060852053,-771.305946870325
805.248845993849,-770.854465721907
805.42580272686,-770.402611478954
805.601802499816,-769.950343886496
805.776730216702,-769.49762757661
805.950484236761,-769.044432068415
806.122976374492,-768.590731768078
806.294131899652,-768.136505968811
806.463889537253,-767.681738850871
806.632201467566,-767.226419481558
806.799033326119,-766.770541815221
806.964364203694,-766.314104693251
807.128186646333,-765.857111844087
807.290506655332,-765.399571883211
807.451343687248,-764.941498313151
807.610730653891,-764.482909523481
807.768713922329,-764.023828790819
807.925353314889,-763.564284278829
808.08072210915,-763.10430903822
808.234907037953,-762.643941006747
808.388008289394,-762.183223009209
808.540139506825,-761.72220275745
808.691427788856,-761.260932850361
808.842013689352,-760.799470773877
808.992051217438,-760.337878900978
809.141601958281,-759.876179249227
809.290356789314,-759.414246954276
809.437926339781,-758.951931878459
809.584825696334,-758.489367764428
809.731372940668,-758.026631158899
809.877478282851,-757.563698387648
810.022973411327,-757.100529674552
810.16770455706,-756.637089312708
810.311532493532,-756.173345664437
810.454332536743,-755.709271161281
810.595994545212,-755.244842304002
810.736422919977,-754.780039662588
810.875536604592,-754.314847876246
811.013269085134,-753.849255653405
811.149568390194,-753.383255771718
811.284397090884,-752.916845078058
811.417732300835,-752.450024488522
811.549565676194,-751.982798988426
811.67990341563,-751.515177632311
811.808766260326,-751.047173543938
811.936189493989,-750.578803916291
812.062222942839,-750.110090011576
812.186930975618,-749.641057161221
812.310392503586,-749.171734765874
812.432700980522,-748.702156295408
812.553964402721,-748.232359288917
812.674164118428,-747.762336616303
812.792965337833,-747.291981219418
812.91012407323,-746.821217399086
813.025639763603,-746.350045079326
813.139520290857,-745.878466283322
813.251781979823,-745.406485133421
813.362449598252,-744.934107851137
813.471556356818,-744.461342757146
813.579143909118,-743.98820027129
813.685681971761,-743.514771240006
813.791262070113,-743.041075502545
813.895849789255,-742.567110876831
813.999414638281,-742.0928766307
814.101939225392,-741.618374990901
814.203419257889,-741.143611143101
814.303863542181,-740.668593231884
814.403293983781,-740.193332360749
814.501745587303,-739.717842592114
814.599266456471,-739.242140947312
814.695917794107,-738.766247406593
814.791773902141,-738.290184909124
814.886922181608,-737.813979352987
814.981463132645,-737.337659595182
815.075510354494,-736.861257451626
815.169190545501,-736.384807697152
815.262643503119,-735.908348065509
815.3560221239,-735.431919249363
815.449492403506,-734.955564900297
815.542616562822,-734.479172135364
815.634974315625,-734.002640262268
815.726467076612,-733.52594863119
815.817077397048,-733.049094028748
815.906792484375,-732.572074101317
815.995692885307,-732.094901438419
816.084341768094,-731.617649449483
816.172613695501,-731.140301218789
816.260377896726,-730.662839398527
816.347514097423,-730.185248289505
816.433912519704,-729.707513841152
816.519473882135,-729.22962365152
816.604109399742,-728.751566967277
816.687740784006,-728.273334683716
816.770300242865,-727.794919344746
816.851730480713,-727.3163151429
816.931984698403,-726.83751791933
817.011026593243,-726.358525163807
817.088830358997,-725.879336014725
817.165380685888,-725.399951259097
817.240672760594,-724.920373332557
817.31471226625,-724.440606319357
817.387515382448,-723.960655952373
817.459108785238,-723.4805296131
817.529529647124,-723.000236331652
817.598838796264,-722.519788127416
817.667263786301,-722.039213935803
817.735157729241,-721.558550422927
817.802495589859,-721.077804066399
817.869267151058,-720.596983372589
817.935477013875,-720.116098876628
818.00114459748,-719.635163142403
818.065793530032,-719.154095450868
818.129231794326,-718.672868563307
818.191388830912,-718.191476450848
818.252211782405,-717.709915493727
818.311657953369,-717.22818324119
818.369694810321,-716.746278411488
818.426299981725,-716.264200891881
818.481461257998,-715.781951738633
818.535176591505,-715.299533177014
818.587454096562,-714.816948601305
818.638312049436,-714.334202574788
818.687783101442,-713.851301112959
818.73602330382,-713.368256885695
818.783483185515,-712.885096290498
818.830108206262,-712.40182326508
818.875858662937,-711.918443134772
818.920709689559,-711.43496261252
818.964651257283,-710.951389798889
819.007688174411,-710.467734182063
819.049840086383,-709.984006637841
819.091141475781,-709.500219429641
819.131641662327,-709.016386208499
819.171404802888,-708.532522013067
819.210509891468,-708.048643269616
819.248942846379,-707.564750654836
819.28608035157,-707.080766527515
819.321877492539,-706.596688756611
819.356311360811,-706.112517519765
819.389368044776,-705.62825359337
819.421042629691,-705.143898352567
819.451339197681,-704.659453771244
819.480353288541,-704.174923618749
819.508353181084,-703.690313430952
819.53544783891,-703.205625503052
819.561577831269,-702.720863596669
819.586696934168,-702.236032098702
819.610772130375,-701.751136021317
819.633783609417,-701.266181001958
819.655724767581,-700.78117330334
819.676602207911,-700.296119813451
819.696435740213,-699.811028045555
819.715258381051,-699.325906138185
819.733116353749,-698.840762855153
819.750069088391,-698.355607585539
819.766173209226,-697.870448712345
819.781302140791,-697.385276023941
819.795120103154,-696.900064449068
819.807623141557,-696.41481563784
819.818816186326,-695.929531485506
819.828713052873,-695.444214132452
819.837357660141,-694.958865647537
819.844992876732,-694.473481880829
819.85188473704,-693.988057655624
819.857978195212,-693.502599509525
819.863231441362,-693.01711408322
819.867615901572,-692.531608120476
819.871116237895,-692.046088468146
819.873730348351,-691.560562076165
819.875469366929,-691.075035997551
819.876357663586,-690.589517388404
819.87643284425,-690.104013507907
819.875745750816,-689.618531718328
819.874355334493,-689.133079140402
819.872193972903,-688.64765618753
819.868804660058,-688.162245304407
819.864166211317,-687.676848418069
819.858266002818,-687.191467340022
819.851099971474,-686.706103766247
819.842672614977,-686.220759277193
819.833039207869,-685.735432983067
819.822587240791,-685.250096179733
819.811588718122,-684.764729082508
819.799931034903,-684.279345166468
819.787516483673,-683.793957274568
819.774262254472,-683.308577617643
819.760100434834,-682.823217774407
819.744978009796,-682.337888691454
819.72885686189,-681.852600683258
819.711713771149,-681.367363432171
819.693540415103,-680.882185988425
819.674343368781,-680.397076770132
819.654144104712,-679.912043563284
819.632878651584,-679.427092065554
819.610259201943,-678.942225348461
819.586091686175,-678.457449273952
819.560341962595,-677.972768354065
819.532986577126,-677.488186442197
819.504012763293,-677.003706733097
819.473418442229,-676.519331762871
819.441212222671,-676.035063408981
819.407661808598,-675.550871397486
819.372975260724,-675.066732226017
819.337140266521,-674.582651897889
819.300105453236,-674.098643169906
819.261834581066,-673.61471755615
819.22230654315,-673.130885327976
819.181515365578,-672.647155514021
819.139470207384,-672.163535900196
819.096195360548,-671.68003302969
819.051730249997,-671.19665220297
819.006129433606,-670.713397477777
818.959436782805,-670.230272054457
818.91146986401,-669.747285907805
818.861940749256,-669.264452595474
818.810847034687,-668.781775032307
818.75819709851,-668.299255032477
818.704010100994,-667.816893309486
818.648315984469,-667.334689476164
818.591296756677,-666.852619412297
818.533125993051,-666.370659734105
818.473843613581,-665.888810096327
818.413457585416,-665.407076489802
818.3519894657,-664.925463340104
818.289474401581,-664.443973507546
818.225961130208,-663.962608287177
818.161511978729,-663.481367408783
818.096202864292,-663.000249036886
818.030123294049,-662.519249770747
817.963376365149,-662.038364644361
817.896078764742,-661.557587126463
817.828309399915,-661.076911985828
817.759746716994,-660.596367258455
817.690054366959,-660.115983042613
817.619231569961,-659.635760535455
817.547284799434,-659.155699885462
817.474227782086,-658.675800192447
817.400081497909,-658.196059507548
817.324874180174,-657.716474833237
817.248827153846,-657.237007178387
817.172024258749,-656.757643294759
817.09446996618,-656.278385595049
817.016168299796,-655.799236999132
816.937132865591,-655.320198935859
816.857386851901,-654.841271343058
816.776963029401,-654.362452667536
816.695903751103,-653.883739865074
816.614260952363,-653.405128400434
816.532096150871,-652.926612247351
816.449480446661,-652.448183888539
816.366494522103,-651.96983431569
816.28322864191,-651.491553029471
816.199480381596,-651.013366361072
816.115023530751,-650.535305189536
816.029813029865,-650.05737680376
815.943853492528,-649.579581014389
815.857154669328,-649.101916725123
815.769731447853,-648.624381932717
815.681603852689,-648.146973726981
815.592797045421,-647.66968829078
815.50334132463,-647.192520900034
815.413272125899,-646.715465923721
815.322630021807,-646.238516823871
815.231460721931,-645.76166615557
815.139815072849,-645.284905566961
815.047741113327,-644.808227394385
814.955286995867,-644.33162406227
814.862523051718,-643.855083682305
814.769525234424,-643.378593362325
814.676374437853,-642.902139342588
814.582984577435,-642.425734535685
814.489230236457,-641.949399588627
814.39509440902,-641.473137081248
814.300599648856,-640.996942697028
814.205770642087,-640.520811716465
814.110634207225,-640.044739017074
814.015219295168,-639.568719073382
813.919556989205,-639.092745956935
813.823680505013,-638.616813336292
813.727625190659,-638.140914477028
813.631428526595,-637.665042241734
813.535130125668,-637.189189090018
813.438771733107,-636.7133470785
813.342397232169,-636.237507859695
813.246057006903,-635.761661801194
813.149860109194,-635.285787450416
813.053843058847,-634.809878029706
812.958045071004,-634.333926244743
812.862508056147,-633.857924284537
812.767276620098,-633.381863821436
812.672171929007,-632.905778533387
812.577104979077,-632.429685714023
812.482056989231,-631.953589133338
812.387017787339,-631.477490844888
812.291977567552,-631.001392827913
812.196926890299,-630.525296987342
812.101856682289,-630.049205153786
812.006758236509,-629.573119083548
811.911623212228,-629.097040458613
811.816443634994,-628.620970886655
811.721211896632,-628.144911901033
811.62592075525,-627.668864960792
811.530552348074,-627.192833668678
811.435029112599,-626.716833566019
811.339280187414,-626.240878416613
811.243333677492,-625.764962681794
811.147216638075,-625.289081028712
811.050955074672,-624.81322833033
810.954573943063,-624.337399665424
810.858097149294,-623.861590318584
810.761547549684,-623.385795780215
810.664946950818,-622.910011746533
810.56831610955,-622.43423411957
810.471674733003,-621.958459007172
810.37504147857,-621.482682722996
810.278433953911,-621.006901786514
810.181878384491,-620.531110981983
810.085409862886,-620.05530332485
809.989048682576,-619.57947478418
809.892813723535,-619.10362160748
809.79672301268,-618.627740208698
809.700896020295,-618.151806005282
809.605628583567,-617.675757608471
809.510898172151,-617.199599020808
809.416630314995,-616.723345988055
809.322753499559,-616.247013624145
809.229199171815,-615.770616411177
809.135901736247,-615.294168199421
809.042798555851,-614.817682207314
808.949829952136,-614.341171021467
808.856939205123,-613.864646596655
808.764072553342,-613.388120255825
808.67117919384,-612.911602690093
808.578211282173,-612.435103958744
808.485123925553,-611.958633490597
808.391869871373,-611.482201156358
808.298333936076,-611.005830510711
808.20446515378,-610.529532105702
808.110214954169,-610.053315975224
808.015537162487,-609.577191635022
807.920387999538,-609.101168082692
807.824726081689,-608.62525379768
807.728395528079,-608.149481892806
807.631118437837,-607.673910218786
807.532821305881,-607.198552043229
807.433572368555,-606.723393057076
807.333438001245,-606.248419315442
807.232482718379,-605.773617237608
807.130769173427,-605.298973607031
807.028358158903,-604.824475571334
806.925308606361,-604.350110642314
806.821677586399,-603.875866695938
806.717520308656,-603.401731972341
806.612903491397,-602.927692376874
806.507970343628,-602.453718499229
806.402889604442,-601.979776334192
806.297747374444,-601.505847992546
806.192629309296,-601.031915669122
806.087620619711,-600.557961642791
805.982806071454,-600.083968276469
805.878269985347,-599.609918017114
805.774096237259,-599.135793395728
805.670368258119,-598.661577027357
805.567169033903,-598.187251611091
805.464581105643,-597.712799930061
805.362686569425,-597.238204851442
805.261603317055,-596.763442453087
805.161550774585,-596.28846825621
805.062676943668,-595.813251667116
804.965004233605,-595.337787387849
804.86855704805,-594.862069720342
804.773361785012,-594.386092566419
804.679322358802,-593.909875179655
804.586080045904,-593.433491537027
804.493520618157,-592.956965757699
804.401573146519,-592.480312189154
804.31016488473,-592.003545577039
804.219221269311,-591.526681065174
804.128665919567,-591.049734195544
804.038420637582,-590.572720908302
803.948405408223,-590.09565754177
803.858538399139,-589.618560832438
803.76873596076,-589.141447914965
803.678912626297,-588.664336322176
803.588981111744,-588.187243985065
803.498852315877,-587.710189232795
803.408435320251,-587.233190792697
803.317637389206,-586.756267790267
803.226363969861,-586.279439749175
803.134550735138,-585.802719786846
803.042187278143,-585.326109050493
802.949190576475,-584.84962446064
802.855424830965,-584.373294518194
802.760896106527,-583.897117203654
802.665817460008,-583.421047806166
802.57028276726,-582.945068719334
802.474271772435,-582.469184501191
802.377768100848,-581.993398912336
802.280759258975,-581.517714915935
802.183236634451,-581.042134677721
802.085195496074,-580.566659565994
801.986634993799,-580.091290151624
801.887558158746,-579.616026208044
801.787971903194,-579.140866711257
801.687887020582,-578.665809839831
801.587318185511,-578.190852974904
801.486283953741,-577.715992700178
801.384806762196,-577.241224801924
801.282912928956,-576.766544268981
801.180632653267,-576.291945292753
801.078000015531,-575.817421267212
800.975052977315,-575.342964788898
800.871833381343,-574.868567656916
800.768386951502,-574.394220872942
800.66476329284,-573.919914641215
800.561015891563,-573.445638368543
800.457202115042,-572.971380664301
800.353339112827,-572.497137704199
800.248961353936,-572.023004451958
800.14391460852,-571.549011487599
800.038291749519,-571.075139554642
799.932193697996,-570.601367924041
799.825718734127,-570.127676388352
799.718962497206,-569.654045261737
799.61201798564,-569.180455379959
799.504975556951,-568.706888100389
799.397922927773,-568.233325302
799.29094517386,-567.759749385368
799.184124730075,-567.286143272675
799.0775413904,-566.812490407705
798.971272307928,-566.338774755849
798.86539199487,-565.864980804099
798.759972322549,-565.391093561053
798.655082521403,-564.917098556913
798.550789180987,-564.442981843483
798.447156249968,-563.968729994173
798.344245036128,-563.494330103997
798.242114206365,-563.019769789572
798.140819786689,-562.54503718912
798.040415162229,-562.070120962466
797.940912086099,-561.595018570892
797.842236503486,-561.119746305865
797.744465697152,-560.644290667399
797.647859136873,-560.168597770099
797.552357246806,-559.692679521824
797.457872998933,-559.216553516875
797.364318810134,-558.740237472563
797.271606542186,-558.263749229208
797.179647501768,-557.787106750137
797.088352440449,-557.310328121691
796.997631554703,-556.833431553217
796.907394485895,-556.356435377073
796.817550320294,-555.879358048625
796.72800758906,-555.40221814625
796.638674268254,-554.925034371335
796.549457778835,-554.447825548273
796.460264986659,-553.970610624471
796.371002202478,-553.493408670342
796.281575181943,-553.016238879311
796.191889125602,-552.53912056781
796.1018486789,-552.062073175283
796.011357932181,-551.585116264181
795.920320420685,-551.108269519966
795.82863912455,-550.631552751109
795.736216406977,-550.154985902623
795.642951454967,-549.678589614521
795.548720203177,-549.202389587626
795.453429368985,-548.726404825497
795.356984870521,-548.250654507855
795.259711776373,-547.775071378802
795.16174577674,-547.299628065097
795.063110228969,-546.824319920357
794.96382298964,-546.349143278293
794.863905198827,-545.874093813888
794.763381280102,-545.399166543403
794.662278940528,-544.924355824371
794.560629170664,-544.449655355602
794.458466244565,-543.975058177179
794.355827719777,-543.500556670464
794.252754437345,-543.026142558088
794.149290521804,-542.551806903963
794.045483381188,-542.077540113271
793.941383707023,-541.603331932472
793.837045474329,-541.129171449301
793.732525941624,-540.655047092765
793.627885650916,-540.180946633149
793.523188427711,-539.706857182012
793.418501381009,-539.232765192188
793.313886284902,-538.758658305942
793.209370361015,-538.284531594781
793.105010143013,-537.810373802394
793.00090387292,-537.336164916766
792.897152318874,-536.861884428345
792.79372127318,-536.387537432557
792.690350686226,-535.913177461994
792.587032544938,-535.438806094765
792.483779938803,-534.964420551279
792.380604955776,-534.490018266283
792.27751868228,-534.015596888865
792.174531203205,-533.541154282452
792.071651601909,-533.066688524811
791.968887960219,-532.59219790805
791.866247358431,-532.117680938615
791.763735875305,-531.643136337294
791.661358588074,-531.168563039213
791.559119572436,-530.69396019384
791.457021902556,-530.21932716498
791.355067651071,-529.744663530781
791.253257889083,-529.269969083729
791.151592686161,-528.795243830651
791.050071110346,-528.320487992713
790.948691228143,-527.84570200542
790.847450104528,-527.37088651862
790.746343578714,-526.896042443388
790.645363038291,-526.421171625153
790.544496385407,-525.946276640945
790.443742229162,-525.471357808202
790.343126993207,-524.996409388025
790.242650296122,-524.521431470824
790.142310905577,-524.046424327712
790.042106738331,-523.571388410514
789.942034860232,-523.096324351762
789.842091486217,-522.621232964693
789.742271980312,-522.146115243258
789.642570855634,-521.67097236211
789.542981774385,-521.195805676615
789.443497547862,-520.720616722843
789.344110136446,-520.245407217575
789.244810649609,-519.770179058299
789.145589345913,-519.29493432321
789.046435633009,-518.819675271214
788.947338067635,-518.344404341922
788.848284355622,-517.869124155653
788.749261351886,-517.393837513438
788.650255060435,-516.918547397011
788.551250634364,-516.443256968818
788.452232375861,-515.967969572011
788.353183736198,-515.492688730449
788.25408731574,-515.017418148703
788.154935351127,-514.542159463144
788.05576939518,-514.066903764131
787.956618217274,-513.591644978521
787.857359854155,-513.116407190735
787.757883551504,-512.641212225172
787.658242536684,-512.166049575822
787.558487711341,-511.690909196978
787.458667651405,-511.215781503242
787.358828607088,-510.740657369521
787.259014502887,-510.265528131026
787.159266937581,-509.790385583275
787.059625184234,-509.315221982092
786.960126190191,-508.840030043607
786.860804577083,-508.364802944254
786.761692640823,-507.889534320776
786.662820351606,-507.414218270218
786.564215353914,-506.938849349933
786.465902966508,-506.46342257758
786.367906182437,-505.987933431122
786.270245669028,-505.51237784883
786.172939767897,-505.03675222928
786.076004494939,-504.561053431351
785.979453540335,-504.085278774233
785.883298268548,-503.609426037417
785.787547718324,-503.133493460703
785.692208875544,-502.657479687137
785.597290705942,-502.181382921481
785.502804745001,-501.705200807524
785.408753242518,-501.228932901647
785.315136216102,-500.752579201019
785.22195145117,-500.276140143598
785.129587903994,-499.799532808823
785.03846909273,-499.322654952546
784.948562839111,-498.845508527661
784.859646627705,-498.36814465333
784.771504789162,-497.890612792671
784.683928500217,-497.412960752762
784.596715783687,-496.93523468464
784.509671508474,-496.457479083298
784.422607389561,-495.979736787688
784.335341988014,-495.502048980722
784.247700710986,-495.024455189268
784.159515811708,-494.546993284154
784.070626389498,-494.069699480166
783.980878389756,-493.592608336048
783.890124603965,-493.115752754502
783.798224669691,-492.639163982189
783.705045070584,-492.162871609729
783.610459136376,-491.686903571698
783.514347042885,-491.211286146632
783.416595812008,-490.736043957025
783.317099311728,-490.26119996933
783.215758256112,-489.786775493958
783.112484279879,-489.312789338013
783.007341588197,-488.839229904233
782.900446124613,-488.366075129758
782.791786239044,-487.893327802404
782.681427328467,-487.420969584502
782.569467185475,-486.948972788748
782.455911897616,-486.477336496531
782.34074662463,-486.006066359639
782.223967300687,-485.535165450089
782.105580634387,-485.064634260126
781.985604108761,-484.594470702222
781.864065981268,-484.12467010908
781.7410052838,-483.655225233629
781.616471822677,-483.186126249028
781.49052617865,-482.717360748662
781.3632397069,-482.248913746146
781.234694537037,-481.780767675324
781.104983573103,-481.312902390266
780.974210493569,-480.845295165272
780.842489751336,-480.37792069487
780.709946573736,-479.910751093816
780.576716962531,-479.443755897094
780.442947693912,-478.976902059917
780.308796318501,-478.510153957726
780.17443116135,-478.043473386189
780.040031321941,-477.576819561206
779.905786674186,-477.110149118901
779.771897866428,-476.643416115628
779.638576321438,-476.176572027971
779.505565529146,-475.709667722807
779.372386601349,-475.242815664379
779.23887869678,-474.776057279271
779.105044716102,-474.309391745203
778.970940050941,-473.842802729186
778.83667221434,-473.37625768694
778.702225164721,-472.909761554398
778.567574566748,-472.443321819279
778.432699243905,-471.976945046136
778.29758117849,-471.510636876355
778.162205511622,-471.044402028153
778.026560543235,-470.578244296583
777.890637732083,-470.112166553527
777.754431695736,-469.646170747703
777.617940210583,-469.18025790466
777.481164211831,-468.714428126782
777.344107793502,-468.248680593284
777.206778208439,-467.783013560214
777.069185868302,-467.317424360453
776.931344343566,-466.851909403716
776.793270363528,-466.38646417655
776.6549838163,-465.921083242334
776.516512327264,-465.455758771452
776.378157589608,-464.990395013236
776.239966676732,-464.524976855522
776.101900116529,-464.059518542912
775.963841926505,-463.594055565743
775.825621400599,-463.128639442623
775.687146298722,-462.663299106534
775.548354934157,-462.198054544727
775.409190120559,-461.73292431836
