75.93119099030072,724.5779221653548
73.92926263171327,724.592905434557
71.92721844096215,724.606250114443
69.92506451466572,724.6180360996643
67.92280694944233,724.6283432848724
65.9204518419103,724.6372515647189
63.91800528868798,724.6448408338554
61.915473386393714,724.6511909869332
59.91286223164583,724.6563819186041
57.91017792106268,724.6604935235196
55.90742655126263,724.6636056963312
53.904614218863976,724.6657983316903
51.9017470204851,724.6671513242486
49.89883105274432,724.6677445686577
47.89587241225998,724.6676579595688
45.89287719565043,724.6669713916339
43.88985149953402,724.6657647595042
41.88680142052906,724.6641179578312
39.883733055253934,724.6621108812668
37.88065250032695,724.6598234244622
35.87756585236646,724.6573354820691
33.87447920799081,724.654726948739
31.871398663818344,724.6520777191236
29.86833031646742,724.6494676878739
27.86528026255634,724.6469767496421
25.862254598703462,724.6446847990794
23.85925942152714,724.6426717308374
21.856300827645697,724.6410174395676
19.853384913677495,724.6398018199216
17.850517776240896,724.6391047665506
15.847705511954182,724.6390061741068
13.844954217435728,724.6395859372412
11.842269989303873,724.6409239506057
9.83965892417696,724.6431001088515
7.837127118673332,724.6461943066304
5.8346806694113305,724.6502864385938
3.832325673007872,724.6554563993727
1.830066937356176,724.6617662539212
-0.17209572408831408,724.6692089684194
-2.174163707606562,724.6777607721694
-4.176138409479532,724.6873978944737
-6.178021225988191,724.698096564634
-8.1798135534135,724.7098330119532
-10.181516788036424,724.7225834657327
-12.18313232613793,724.736324155275
-14.184661563998977,724.7510313098825
-16.18610589790054,724.7666811588571
-18.18746672412357,724.7832499315011
-20.18874543894904,724.8007138571166
-22.189943438657913,724.8190491650059
-24.19106211953115,724.8382320844711
-26.19210287784972,724.8582388448145
-28.193067109894585,724.879045675338
-30.193956211946716,724.900628805344
-32.19477158028706,724.9229644641348
-34.1955146111966,724.9460288810121
-36.1961867009563,724.9697982852788
-38.1967892458471,724.9942489062364
-40.19732364214999,725.0193569731875
-42.19779128614593,725.045098715434
-44.19819357411588,725.0714503622785
-46.1985319023408,725.0983881430227
-48.19880766710166,725.125888286969
-50.199022264679435,725.1539270234197
-52.19917709135506,725.1824805816766
-54.19927354340953,725.2115251910425
-56.199313017123806,725.241037080819
-58.19929690877883,725.2709924803085
-60.19922661465558,725.3013676188131
-62.19910353103502,725.3321387256352
-64.19892905419812,725.3632820300768
-66.19870458042583,725.3947737614401
-68.19843150599915,725.4265901490273
-70.198111227199,725.4587074221406
-72.19774514030635,725.4911018100822
-74.19733464160221,725.5237495421543
-76.19688112736748,725.5566268476589
-78.19638599388315,725.5897099558983
-80.19585063743023,725.6229750961749
-82.19527645428961,725.6563984977905
-84.19466484074229,725.6899563900474
-86.19401719306927,725.723625002248
-88.19333490755145,725.7573805636941
-90.19261938046981,725.7911993036884
-92.19187200810535,725.8250574515325
-94.191094186739,725.858931236529
-96.19028731265173,725.8927968879798
-98.18945278212453,725.9266306351875
-100.18859199143832,725.9604087074538
-102.18770633687409,725.994107334081
-104.18679721471284,726.0277027443716
-106.18586602123546,726.0611711676273
-108.18491415272295,726.0944888331508
-110.18394300545631,726.1276319702438
-112.18295397571643,726.1605768082087
-114.18194845978434,726.1932995763477
-116.18092785394099,726.2257765039631
-118.17989355446731,726.2579838203568
-120.17884695764428,726.289897754831
-122.17778945975292,726.3214945366882
-124.1767224570741,726.3527503952303
-126.17564734588885,726.3836415597597
-128.17456552247813,726.4141442595782
-130.17347838312287,726.4442347239883
-132.17238732410405,726.4738891822922
-134.17129374170267,726.5030838637919
-136.17019903219963,726.5317949977896
-138.16910459187594,726.5599988135876
-140.16801181701257,726.587671540488
-142.16692210389044,726.6147894077932
-144.16583684879055,726.6413286448051
-146.16475744799388,726.6672654808259
-148.1636852977813,726.6925761451578
-150.1626217944339,726.717236867103
-152.16156833423264,726.741223875964
-154.16052631345835,726.7645134010424
-156.1594971283921,726.7870816716409
-158.15848217531484,726.8089049170613
-160.1574828505075,726.8299593666059
-162.1565005502511,726.8502212495771
-164.1555366708266,726.8696667952768
-166.1545926085149,726.8882722330072
-168.153669759597,726.9060137920708
-170.15276951980962,726.9228677140399
-172.15189290735015,726.9388187521741
-174.15103990362172,726.9538750344336
-176.15021031361704,726.9680486659803
-178.14940394232886,726.9813517519765
-180.14862059474987,726.9937963975843
-182.14786007587284,727.0053947079659
-184.14712219069048,727.0161587882832
-186.1464067441955,727.0261007436987
-188.14571354138067,727.0352326793744
-190.14504238723868,727.0435667004725
-192.14439308676225,727.051114912155
-194.1437654449441,727.057889419584
-196.14315926677702,727.0639023279219
-198.14257435725366,727.0691657423307
-200.1420105213668,727.0736917679726
-202.14146756410918,727.0774925100097
-204.1409452904734,727.080580073604
-206.14044350545234,727.0829665639179
-208.13996201403867,727.0846640861135
-210.13950062122507,727.085684745353
-212.13905913200432,727.0860406467982
-214.13863735136917,727.0857438956116
-216.1382350843123,727.0848065969552
-218.13785213582642,727.0832408559912
-220.1374883109043,727.0810587778818
-222.13714341453863,727.078272467789
-224.13681725172216,727.0748940308752
-226.13650962744762,727.0709355723022
-228.13622034670772,727.0664091972322
-230.1359492144952,727.0613270108277
-232.1356960358028,727.0557011182503
-234.13546061562323,727.0495436246628
-236.13524275894918,727.0428666352268
-238.13504227077345,727.0356822551048
-240.1348589560887,727.0280025894587
-242.1346926198877,727.0198397434506
-244.1345430671631,727.0112058222429
-246.13441010290774,727.0021129309978
-248.13429353211427,726.9925731748771
-250.13419315977546,726.982598659043
-252.134108790884,726.972201488658
-254.13404023043265,726.9613937688839
-256.1339872834141,726.950187604883
-258.1339497548211,726.9385951018174
-260.1339274496463,726.9266283648493
-262.1339201728826,726.9142994991407
-264.13392772952255,726.901620609854
-266.13394992455903,726.8886038021511
-268.13398656298466,726.8752611811941
-270.1340374497921,726.8616048521455
-272.13410238997426,726.8476469201673
-274.13418118852377,726.8333994904215
-276.13427365043333,726.8188746680703
-278.13437958069574,726.8040845582758
-280.1344987843036,726.7890412662002
-282.13463106624977,726.7737568970058
-284.134776231527,726.7582435558546
-286.13493408512784,726.7425133479087
-288.1351044320452,726.7265783783303
-290.1352870772717,726.7104507522816
-292.13548182580007,726.6941425749246
-294.135688482623,726.6776659514217
-296.13590685273334,726.6610329869347
-298.1361367411237,726.6442557866261
-300.136377952787,726.6273464556579
-302.13663029271567,726.6103170991921
-304.13689356590265,726.5931798223912
-306.1371675773405,726.5759467304168
-308.1374521320222,726.5586299284316
-310.13774703494033,726.5412415215974
-312.1380520910875,726.5237936150766
-314.1383671054566,726.5062983140311
-316.1386918830404,726.4887677236231
-318.1390262288314,726.4712139490149
-320.13936994782256,726.4536490953686
-322.13972284500653,726.4360852678462
-324.14008472537597,726.41853457161
-326.1404553939236,726.401009111822
-328.1408346556422,726.3835209936445
-330.1412223155245,726.3660823222395
-332.14161817856325,726.3487052027695
-334.1420220497512,726.331401740396
-336.14243373408095,726.3141840402817
-338.1428530365453,726.2970642075886
-340.1432797621369,726.2800543474788
-342.1437137158487,726.2631665651145
-344.1441547026732,726.2464129656577
-346.14460252760324,726.2298056542706
-348.1450569956315,726.2133567361155
-350.1455179117507,726.1970783163545
-352.14598508095355,726.1809825001496
-354.14645830823287,726.165081392663
-356.1469373985813,726.149387099057
-358.1474221569916,726.1339117244935
-360.14791238845646,726.1186673741349
-362.1484078979687,726.1036661531431
-364.14890849052085,726.0889201666805
-366.14941397110584,726.074441519909
-368.14992414471635,726.060242317991
-370.15043881634506,726.0463346660885
-372.15095779097896,726.0327306690817
-374.15148079763463,726.0194387127067
-376.1520072990872,726.0064541487935
-378.152536699821,725.9937694755323
-380.15306840432015,725.9813771911125
-382.1536018170689,725.9692697937235
-384.1541363425515,725.957439781555
-386.1546713852524,725.9458796527965
-388.15520634965554,725.9345819056379
-390.1557406402454,725.9235390382685
-392.156273661506,725.9127435488779
-394.1568048179219,725.9021879356557
-396.15733351397705,725.8918646967917
-398.15785915415586,725.8817663304752
-400.1583811429425,725.8718853348961
-402.1588988848212,725.8622142082435
-404.1594117842763,725.8527454487074
-406.1599192457921,725.8434715544774
-408.1604206738526,725.8343850237428
-410.16091547294224,725.8254783546935
-412.16140304754526,725.8167440455189
-414.1618828021458,725.8081745944086
-416.1623541412282,725.7997624995521
-418.16281646927666,725.7915002591391
-420.1632691907755,725.7833803713594
-422.1637117102088,725.7753953344021
-424.16414343206105,725.7675376464572
-426.16456376081624,725.7597998057141
-428.16497210095883,725.7521743103624
-430.16536785697286,725.7446536585918
-432.16575043334285,725.7372303485918
-434.16611923455275,725.7298968785519
-436.1664736650871,725.7226457466619
-438.1668131294298,725.7154694511112
-440.16713703206545,725.7083604900893
-442.16744477747807,725.7013113617861
-444.167735770152,725.694314564391
-446.1680094145714,725.6873625960936
-448.1682651152206,725.6804479550835
-450.16850227658375,725.6735631395503
-452.1687203031453,725.6667006476836
-454.1689185993893,725.6598529776729
-456.16909656980005,725.6530126277079
-458.1692536188618,725.6461720959782
-460.1693891510588,725.639323880673
-462.1695025708753,725.6324604799826
-464.1695932827955,725.6255743920959
-466.1696606913037,725.618658115203
-468.16970420088427,725.6117041474931
-470.1697232160212,725.604704987156
-472.1697171411989,725.5976531323813
-474.1696853809015,725.5905410813584
-476.16962733961344,725.5833613322774
-478.16954242181885,725.5761063833271
-480.16943003200186,725.5687687326975
-482.16928957464694,725.5613408785783
-484.1691204542381,725.5538153191591
-486.1689220752599,725.5461845526291
-488.16869384219626,725.5384410771783
-490.1684351595316,725.530577390996
-492.16814543175013,725.5225859922721
-494.1678240633361,725.5144593791957
-496.1674704587737,725.5061900499568
-498.1670840225474,725.4977705027451
-500.1666641591412,725.4891932357498
-502.1662102730394,725.4804507471606
-504.1657217687262,725.4715355351672
-506.16519805068606,725.462440097959
-508.164638523403,725.4531569337258
-510.16404259136135,725.4436785406572
-512.1634096590453,725.4339974169426
-514.1627391309393,725.4241060607716
-516.1620304115274,725.4139969703339
-518.1612829052939,725.4036626438191
-520.160496016723,725.3930955794166
-522.159669150299,725.3822882753162
-524.1588017105062,725.3712332297074
-526.1578931018287,725.3599229407797
-528.1569427287508,725.3483499067229
-530.1559499957568,725.3365066257263
-532.154914307331,725.3243855959801
-534.1538350679575,725.3119793156729
-536.1527116821206,725.299280282995
-538.1515435543047,725.2862809961359
-540.1503300889938,725.272973953285
-542.1490706911113,725.2593516553062
-544.1477657312101,725.2454124824731
-546.1464185936653,725.2311731652691
-548.1450332491947,725.2166540042333
-550.1436136685165,725.2018752999044
-552.1421638223485,725.1868573528214
-554.1406876814084,725.1716204635233
-556.1391892164147,725.1561849325487
-558.1376723980849,725.140571060437
-560.1361411971371,725.1247991477267
-562.1345995842895,725.1088894949567
-564.1330515302596,725.092862402666
-566.1315010057658,725.0767381713938
-568.1299519815258,725.0605371016786
-570.1284084282574,725.0442794940595
-572.126874316679,725.0279856490753
-574.1253536175083,725.011675867265
-576.1238503014632,724.9953704491676
-578.1223683392618,724.9790896953217
-580.120911701622,724.9628539062664
-582.1194843592616,724.9466833825406
-584.118090282899,724.9305984246832
-586.1167334432516,724.9146193332332
-588.1154178110377,724.8987664087292
-590.1141473569752,724.8830599517105
-592.1129260517821,724.8675202627157
-594.111757866176,724.8521676422838
-596.1106467708754,724.8370223909538
-598.1095967365978,724.8221048092644
-600.1086117340616,724.8074351977547
-602.1076957339844,724.7930338569635
-604.1068527070843,724.7789210874298
-606.1060866240791,724.7651171896925
-608.105401455687,724.7516424642905
-610.1048011726258,724.7385172117625
-612.1042897456135,724.7257617326477
-614.1038711453681,724.7133963274848
-616.1035493426074,724.7014412968128
-618.1033283080495,724.6899169411706
-620.1032120124123,724.6788435610971
