-130.0519666,734.2505775
-130.1333277,734.2516892
-130.6925786,734.2561401
-131.460799,734.2617041
-131.5361651,734.2617055
-131.6115313,734.2628172
-131.686041,734.2628186
-131.90957,734.2650432
-132.6306866,734.2694961
-132.7009141,734.2706077
-132.7702852,734.2706089
-132.8396563,734.2717205
-133.1822296,734.2739471
-133.8399701,734.2783989
-133.9042025,734.2795102
-134.3401269,734.2828487
-134.4009337,734.2828498
-134.4617405,734.2828509
-134.5225472,734.2839623
-135.5005938,734.2906408
-135.5562619,734.2917522
-135.6102172,734.2917533
-135.665029,734.2928646
-135.7189843,734.2928656
-135.8791372,734.2939787
-136.3904277,734.2973182
-136.4392444,734.2984293
-136.4889175,734.2984301
-136.5377342,734.2984309
-136.7295751,734.3006547
-137.1929055,734.3039942
-137.23744,734.303995
-137.2819746,734.3039958
-137.3265091,734.3051069
-137.5448995,734.3062211
-137.9936704,734.3117803
-138.0390613,734.3117811
-138.317402,734.3184481
-138.3645058,734.3195593
-138.4107532,734.3206704
-138.4570005,734.3228919
-138.7610343,734.3228973
-139.1507114,734.3217938
-139.1866816,734.3217944
-139.2235082,734.3217951
-139.2594784,734.3217957
-139.4770125,734.3217996
-139.8247243,734.3229161
-139.8581252,734.3229167
-139.8915261,734.3229173
-139.924927,734.3229179
-140.0876493,734.3240312
-140.4002474,734.3262574
-140.4302225,734.3273683
-140.4610541,734.3273688
-140.4918857,734.3273694
-140.5843804,734.3295917
-140.8644341,734.3307072
-140.8892707,734.3307077
-140.9141072,734.3307081
-140.9380873,734.3307086
-140.9620675,734.330709
-141.281517,734.3329355
-141.3054972,734.3329359
-141.4245414,734.3340484
-141.4485215,734.3340489
-141.4725016,734.3340493
-141.6455011,734.3362731
-141.8287778,734.3373869
-141.84505,734.3373872
-141.8613222,734.3373875
-141.876738,734.3373877
-141.9366884,734.3373889
-142.0642969,734.3385015
-142.0754305,734.3385017
-142.0865642,734.338502
-142.0968414,734.3385021
-142.1465145,734.3396134
-142.2304449,734.3396149
-142.2844002,734.3407262
-142.2903952,734.3407263
-142.2972467,734.3407264
-142.3040982,734.3407266
-142.3606227,734.3407276
-142.4625383,734.3418398
-142.4736719,734.34184
-142.4839491,734.3418402
-142.4950827,734.3418404
-142.5533202,734.3418415
-142.6586615,734.3429538
-142.6706515,734.342954
-142.6826416,734.3429542
-142.6954881,734.3429545
-142.7640027,734.344066
-142.8967499,734.3462892
-142.9078835,734.3451791
-142.9190171,734.3462896
-142.9292943,734.3451795
-142.9686903,734.3451803
-143.0825959,734.3462927
-143.0954423,734.3474033
-143.1082888,734.3474035
-143.1211353,734.3474037
-143.1853678,734.3496256
-143.3283921,734.3496282
-143.3446643,734.3507388
-143.4560006,734.3529615
-143.4722729,734.3529618
-143.4894015,734.3540725
-143.6392773,734.3574063
-143.8413955,734.3574101
-143.8628063,734.3574106
-143.8825043,734.3574109
-143.9022023,734.3574113
-143.9775684,734.3574128
-144.1642709,734.356306
-144.1831124,734.3563064
-144.201954,734.3563067
-144.2216519,734.3563071
-144.3201417,734.356309
-144.52226,734.3563128
-144.5436708,734.3563132
-144.5633688,734.3563135
-144.5839232,734.3563139
-144.6601457,734.3574257
-144.8451352,734.3596497
-144.8639768,734.3596501
-144.9838775,734.3574317
-145.0052883,734.3574321
-145.0258427,734.3574324
-145.0472535,734.3574328
-145.19456,734.3596562
-145.4035295,734.3663221
-145.4249404,734.3663225
-145.4463512,734.3663229
-145.5842369,734.3674358
-145.8223253,734.3741023
-145.8463054,734.3741027
-145.8702855,734.3752135
-145.8942656,734.3763243
-145.9893296,734.3785467
-146.2513981,734.3852137
-146.278804,734.3852142
-146.3070663,734.3852148
-146.3353286,734.3852153
-146.4774965,734.3852181
-146.7815303,734.3841137
-146.8132183,734.3841143
-147.0444554,734.3774567
-147.0787128,734.3763471
-147.1129701,734.3763477
-147.3998753,734.3719119
-147.763003,734.3730292
-147.7989732,734.3730299
-147.8357998,734.3730306
-147.8734829,734.371921
-148.0267845,734.3697033
-148.4164616,734.3686005
-148.4558575,734.3697116
-148.494397,734.3697123
-148.533793,734.3697131
-148.7282033,734.3708272
-149.117024,734.3719451
-149.1555634,734.3730561
-149.1941029,734.3730569
-149.2334989,734.3730576
-149.3885132,734.374171
-149.775621,734.3763992
-149.8141605,734.3763999
-150.0847934,734.3775156
-150.1233329,734.3775163
-150.1618724,734.3775171
-150.2004119,734.3786282
-150.4701883,734.3797438
-150.8547268,734.381972
-150.8932663,734.3819727
-150.9326622,734.3819735
-150.9729146,734.3819743
-151.1801714,734.3830887
-151.6118137,734.3864282
-151.6554918,734.3864291
-151.6991699,734.38643
-151.7437044,734.3864309
-151.9278375,734.3875449
-152.4151483,734.3897768
-152.4656779,734.3897779
-152.5162075,734.389779
-152.566737,734.3908903
-152.823667,734.3920058
-153.3589376,734.3942367
-153.7571792,734.3964663
-153.8154168,734.3964677
-153.8745107,734.396469
-154.347262,734.3875962
-154.9373446,734.376504
-154.9955821,734.3753948
-155.0546759,734.3742856
-155.1137698,734.3731763
-155.4083829,734.3698509
-155.9958961,734.3620899
-156.0541335,734.3620911
-156.1132274,734.3609819
-156.1723213,734.3609831
-156.3538852,734.358766
-156.9756558,734.3510062
-157.037319,734.3510075
-157.1006951,734.3498984
-157.1623583,734.3487894
-158.0316379,734.3543587
-158.0941575,734.3554703
-158.4649929,734.3621399
-158.5266561,734.3621412
-158.5891757,734.3632528
-159.0833376,734.3677043
-159.7213803,734.3721589
-159.7873257,734.3721603
-159.8541274,734.3721617
-159.9200728,734.3732734
-160.2575074,734.3755011
-160.9563569,734.379957
-161.0265844,734.3810688
-161.0985248,734.3810703
-161.1687523,734.3810718
-161.4530881,734.3832985
-162.1613582,734.388865
-162.2332986,734.3888665
-162.657233,734.3922065
-162.7274605,734.392208
-162.7985445,734.3922095
-162.868772,734.3933213
-163.3629339,734.3966628
-164.0669219,734.4011191
-164.1371494,734.4022309
-164.2082334,734.4022325
-164.2793174,734.402234
-164.719524,734.4055744
-165.4860316,734.4100323
-165.563967,734.4111443
-165.6427589,734.411146
-165.7215507,734.412258
-166.8597503,734.4189447
-166.9428243,734.4200568
-167.0267548,734.4200586
-167.1115417,734.4211708
-167.5380454,734.4234008
-168.4167457,734.430082
-168.5075276,734.430084
-168.5974531,734.4311963
-168.688235,734.4311983
-169.0573577,734.4345374
-169.993439,734.4423304
-170.0876467,734.4423324
-170.742818,734.4478986
-170.8370256,734.449011
-170.9312333,734.4490131
-171.7045924,734.454582
-172.7031934,734.4612664
-172.8025396,734.462379
-172.9027423,734.4623813
-173.0020885,734.4634938
-173.4011863,734.4657235
-174.3963616,734.472408
-174.4957078,734.4735206
-174.5959105,734.4735229
-175.0917853,734.4768652
-176.0835348,734.4835499
-176.182881,734.4846625
-176.874879,734.4891197
-176.9733688,734.4902323
-177.072715,734.4902346
-177.8880393,734.4958052
-178.955155,734.502492
-179.0647784,734.5036049
-179.1744019,734.5036075
-179.2857382,734.5047204
-179.5084108,734.505836
-180.6363332,734.5136349
-180.748526,734.5136375
-180.8615751,734.5147505
-181.5364444,734.5192078
-182.6583718,734.5258965
-182.7705645,734.5270095
-182.8827573,734.5281226
-182.99495,734.5281252
-183.5542008,734.5314697
-184.6718461,734.5392689
-185.5796652,734.5448426
-185.6952836,734.5459557
-185.812615,734.5459586
-185.9290899,734.5470717
-186.7452706,734.5526433
-187.9074504,734.5593338
-188.0239253,734.560447
-188.1404002,734.5615602
-188.2560187,734.5615631
-188.8358239,734.5660187
-189.9937214,734.5738198
-190.1084835,734.5738226
-190.2241019,734.5749358
-190.3397204,734.576049
-190.9169563,734.5793945
-192.0688589,734.5871957
-192.1836209,734.5871986
-192.2992394,734.5883118
-192.8730496,734.5916573
-194.0463629,734.5994594
-194.8933753,734.6050326
-195.0141324,734.6050357
-195.1357459,734.6061491
-195.2573594,734.6072626
-196.1274956,734.6117269
-197.4052945,734.6195348
-197.534616,734.6206488
-197.6647939,734.6217627
-197.7949718,734.6217664
-198.4509999,734.6262259
-199.7784717,734.6351448
-199.9112188,734.6351484
-200.043966,734.6362623
-200.1767132,734.6373763
-200.5749546,734.6396077
-201.9144162,734.6485263
-202.0497327,734.6485299
-202.1859055,734.6496439
-203.0063685,734.6552175
-204.3946466,734.6641374
-204.5342453,734.6641411
-205.0926396,734.6685975
-205.2322383,734.6686012
-205.3718368,734.6697153
-206.5006157,734.6775181
-207.9402797,734.6864398
-208.0858734,734.6875541
-208.2323234,734.6886684
-208.3787735,734.6886724
-208.9662866,734.6931298
-210.4496288,734.7020532
-210.5995045,734.7031677
-210.7502368,734.7042822
-210.900969,734.7042863
-211.5081801,734.7087444
-213.0377696,734.7176696
-213.1902147,734.7187842
-214.1074546,734.7243615
-214.2598997,734.7254761
-214.4123447,734.7265907
-215.6473213,734.7343978
-215.8031921,734.7355125
-217.2205889,734.743325
-217.3798855,734.7444399
-217.5400384,734.7455548
-218.8289703,734.7533639
-220.4639011,734.7622936
-220.6274798,734.7634087
-220.7910585,734.7645237
-220.9554937,734.7656388
-221.1199288,734.7667539
-221.7802388,734.770104
-223.4562783,734.7801458
-223.6258521,734.7812611
-223.7954258,734.7823764
-224.8171505,734.7890683
-226.5317296,734.7991119
-226.704729,734.8002274
-226.8777285,734.8013429
-227.0524409,734.8024584
-227.7512903,734.8058102
-229.5129732,734.8158559
-229.6893984,734.8169716
-230.7453804,734.8236654
-230.9209492,734.824781
-231.0973744,734.8247864
-232.5130583,734.833712
-234.3089986,734.8437598
-234.4897059,734.8448757
-234.6712697,734.8459916
-235.4000943,734.849345
-237.2328612,734.8593947
-237.4161379,734.8605108
-237.5985581,734.8616268
-237.7818348,734.8627428
-240.5326979,734.8783736
-240.7176874,734.8794897
-241.6452045,734.8839603
-241.8319069,734.8850766
-242.0186093,734.8861928
-243.5105158,734.8940126
-245.3715449,734.9040651
-245.5573909,734.9051814
-245.7440933,734.9062977
-245.9290829,734.907414
-246.1149288,734.9085303
-247.0433023,734.9130016
-248.9051879,734.923055
-249.0927467,734.9241715
-249.2794491,734.9252879
-250.0313974,734.9286434
-251.918976,734.9386984
-253.0520369,734.9453979
-253.2413087,734.9454041
-253.4314368,734.9465208
-253.6207085,734.9476374
-254.9490362,734.9554539
-256.8434662,734.9655103
-257.0327379,734.966627
-257.2220097,734.9666334
-257.4112814,734.9677501
-258.5443423,734.9744503
-260.4413411,734.9845063
-260.6323256,734.9856228
-260.8241665,734.9867394
-261.4005457,734.988979
-263.3275192,734.9990356
-263.5202166,735.0001524
-264.8648161,735.0068597
-265.0566571,735.0079765
-265.2493545,735.0090934
-265.4411955,735.0090999
-266.7943594,735.0169187
-268.7470267,735.0258692
-268.9431498,735.0269864
-269.1401294,735.0281036
-269.337109,735.0292208
-269.5332322,735.030338
-270.3185813,735.0336967
-272.2789566,735.0437591
-272.4742233,735.0437661
-272.6703465,735.0448834
-272.8656132,735.0460007
-274.045778,735.0515946
-276.0172869,735.0616584
-276.2142666,735.0616656
-276.4112462,735.062783
-276.6082258,735.0639005
-277.5905545,735.0683774
-279.5629199,735.0784422
-279.7616123,735.0795598
-279.9594484,735.0806774
-280.1581409,735.0806847
-282.7317222,735.0941034
-282.9295583,735.0941108
-284.1131488,735.1008166
-284.3109848,735.100824
-284.5079644,735.1019417
-286.0820884,735.1097727
-288.0458894,735.1198395
-288.2411562,735.1198469
-288.4372794,735.1209646
-288.6334026,735.1220823
-289.8075723,735.1276784
-291.7722297,735.1377462
-291.9700658,735.1377538
-292.1687583,735.1388717
-292.3674508,735.1399896
-293.3643389,735.1444691
-295.3666794,735.1545393
-295.5662283,735.1556573
-295.7666336,735.1567754
-296.963927,735.1623734
-298.9559903,735.1713337
-299.9494527,735.175814
-300.1481452,735.1769321
-300.3468376,735.1780502
-300.5446737,735.1791683
-301.9320953,735.1847747
-303.9190199,735.1948463
-304.1194253,735.1948543
-304.3189742,735.1959726
-304.5193795,735.1970909
-305.121452,735.1993356
-307.1306439,735.209409
-307.3310493,735.2094171
-307.5314546,735.2105355
-308.7330302,735.2161355
-310.7422222,735.2250996
-311.954075,735.2307006
-312.1561932,735.2318192
-312.3574549,735.2329378
-312.5595731,735.2340564
-313.969262,735.2407761
-315.9793104,735.2497416
-316.1797157,735.2508602
-316.380121,735.2519789
-316.5813828,735.2519872
-317.1860246,735.2553433
-319.2054937,735.26431
-319.4067555,735.2654287
-319.6080173,735.2665475
-319.8101355,735.2676663
-320.6151825,735.271031
-322.6380774,735.2799987
-324.2764339,735.2878403
-324.4819778,735.2889594
-324.6883781,735.2900785
-324.8939221,735.2911976
-326.3352989,735.2979209
-328.3890254,735.3068915
-328.5937129,735.3080106
-328.7992568,735.3091298
-329.0048007,735.310249
-330.4478904,735.3169732
-332.5178891,735.3259456
-332.7251459,735.3270649
-332.9315463,735.3281843
-333.1379467,735.3281933
-333.9644045,735.3326706
-336.024126,735.3416435
-336.2296699,735.3427629
-336.4352139,735.3438823
-336.6407577,735.346112
-337.4620767,735.3572514
-339.5098073,735.3851002
-339.7144948,735.38733
-339.9183257,735.39067
-340.1230131,735.3940101
-340.9400498,735.4073704
-342.9869234,735.4474336
-343.1924672,735.4518841
-344.4325812,735.4819187
-344.6398378,735.4863693
-344.8470944,735.4919303
-346.5051471,735.5364182
-348.5717179,735.594249
-348.7772616,735.59981
-348.9836617,735.605371
-349.8075498,735.6209532
-351.8629875,735.6632398
-352.0676748,735.6676905
-353.2975119,735.6899537
-353.5021993,735.6932942
-353.7068866,735.6966346
-355.3426729,735.7200273
-357.3809831,735.7389978
-357.5848141,735.7401177
-357.7877887,735.7423478
-357.9916197,735.7434677
-358.1945943,735.7445875
-359.0073492,735.749067
-361.0482291,735.7580457
-361.253773,735.7591658
-361.4593169,735.7591755
-361.6657173,735.7602956
-364.5407632,735.7659838
-364.7454508,735.7659936
-364.9501382,735.7671137
-365.1548257,735.7693441
-365.5642006,735.7726946
-367.6067931,735.7861165
-367.810624,735.7883469
-369.2357283,735.7995189
-369.4395593,735.8017494
-369.6425339,735.8028695
-371.2671868,735.8207134
-373.3114916,735.8485714
-373.517892,735.8519126
-373.7242923,735.8552539
-373.9315492,735.8574849
-374.7597199,735.8708505
-376.826293,735.9031542
-377.0326933,735.9076059
-377.2390937,735.9109473
-378.270239,735.9276541
-380.3393805,735.9632885
-380.5483501,735.96663
-381.8021674,735.9888995
-382.011137,735.992241
-382.2201066,735.9955825
-382.4290761,735.9989239
-383.8901505,736.0134317
-385.9687142,736.007985
-386.1768276,736.0057748
-386.3840846,736.0024544
-386.5913415,736.0002442
-387.419513,735.9891829
-389.4843756,735.9459853
-389.6907763,735.9393339
-389.8963205,735.9337928
-390.7193543,735.9038561
-392.770517,735.8018116
-392.9752051,735.7896085
-393.1798933,735.7774055
-393.3845815,735.7640922
-394.4045966,735.6930834
-396.4369201,735.5188652
-396.6398955,735.5
-398.0555861,735.3568402
-398.2577053,735.3357544
-398.4589681,735.3135583
-400.0716403,735.1370999
-402.080844,734.9073676
-402.2812506,734.8840613
-402.4816572,734.860755
-402.6820637,734.8374487
-403.6832402,734.7198071
-405.6813113,734.4834138
-405.8800051,734.4589973
-406.0795552,734.4356911
-407.0755934,734.3158291
-409.0642429,734.101643
-409.2629365,734.0816678
-409.4616301,734.0616926
-409.6603237,734.0417174
-409.8581608,734.0217422
-410.6512223,733.9429519
-412.6295917,733.7865029
-414.2037198,733.7221894
-414.3989868,733.718869
-414.5951103,733.7144383
-416.157245,733.7123026
-416.3525116,733.7156442
-418.0987765,733.7701453
-418.2923299,733.7801488
-418.4858833,733.7901523
-418.6785803,733.8001558
-419.642921,733.8612764
-421.5630362,734.0179375
-421.7540199,734.0357132
-421.94586,734.0534889
-422.7097945,734.1290331
-424.6153479,734.3289967
-424.8046185,734.3501034
-424.9947456,734.3712101
-425.1848726,734.3923168
-426.133795,734.4989606
-428.0256442,734.7177999
-429.1578417,734.8522124
-429.3462558,734.8744294
-429.5346699,734.8966465
-429.723084,734.9188635
-431.0402698,735.0754932
-432.9167027,735.2998844
-433.1034039,735.3221014
-433.2909616,735.3432082
-433.4785193,735.3643149
-434.4137388,735.4642971
-436.2807522,735.6620408
-436.4665971,735.6820372
-436.6532985,735.7009234
-436.8399998,735.7209198
-437.5842361,735.7964643
-439.4426859,735.9775535
-440.7410318,736.0975431
-440.9260205,736.1142086
-441.1110092,736.1297638
-441.2968543,736.1442087
-442.5909197,736.2386613
-444.4348163,736.3342585
-444.6189492,736.3420417
-444.8030821,736.3487147
-444.9863585,736.3564979
-445.7211773,736.3820791
-447.5539425,736.4332629
-447.7372191,736.4366048
-447.9196393,736.4388363
-448.832597,736.4466627
-450.6533752,736.431226
-451.74276,736.4035325
-451.9234677,736.3979916
-452.1050319,736.3913405
-452.2857397,736.3857996
-453.5515511,736.3325792
-455.355205,736.2360885
-455.5350566,736.2261063
-455.7149081,736.2161241
-455.8947596,736.2061418
-456.7931603,736.1562299
-458.5856796,736.0486332
-458.7646747,736.0364301
-458.9428133,736.0253373
-459.1218084,736.0142446
-459.8360759,735.9676531
-461.6183175,735.8811537
-461.7964559,735.8745024
-461.9745943,735.8689614
-462.1518761,735.8645308
-463.0374285,735.8523704
-464.8033931,735.8591389
-464.9798181,735.8624806
-465.8593738,735.8814094
-466.0349423,735.8858614
-466.2105108,735.8914237
-467.6261915,735.9459158
-469.4229824,736.0437342
-469.6045456,736.0548486
-469.7861087,736.065963
-469.9676719,736.0770773
-470.1483786,736.0881917
-470.693068,736.1237555
-472.5027038,736.2482232
-472.6834104,736.2604479
-472.864117,736.273783
-473.0448236,736.287118
-473.7659372,736.3382375
-475.566152,736.4715887
-476.6443975,736.5516006
-476.8233914,736.5649359
-477.0032417,736.5782713
-477.1822356,736.5916066
-478.3846657,736.6483104
-480.0221651,736.6861664
-480.1814617,736.6872869
-480.3399018,736.6884073
-480.498342,736.6895278
