-707.3859407,10.48895534
-706.9148579,10.48669128
-706.4446315,10.48331701
-705.9735486,10.48105301
-705.5024659,10.47767872
-705.0313832,10.47430447
-704.5603004,10.47204055
-704.0892175,10.46866636
-703.6181346,10.4664025
-703.1470519,10.46302836
-702.675969,10.46076456
-702.2048863,10.45739048
-701.7338035,10.45512673
-701.2627206,10.45175271
-700.7924943,10.4494891
-700.3214116,10.44611514
-699.8503288,10.4427412
-699.3792458,10.4404776
-698.9081631,10.43710372
-698.4370803,10.43484018
-697.9659976,10.43146636
-697.4949147,10.42920287
-697.0238318,10.42582911
-696.552749,10.42356569
-696.0816662,10.42019198
-695.6105834,10.41792861
-695.1395007,10.41455497
-694.6692743,10.41229173
-694.1981914,10.40891814
-693.7271087,10.40554459
-693.2560259,10.40328136
-692.7849432,10.39990786
-692.3138603,10.3976447
-691.8427774,10.39427125
-691.3716946,10.39200814
-690.9006119,10.38863476
-690.4295291,10.38637171
-689.9584463,10.38299838
-689.4873634,10.38073539
-689.0171372,10.37736219
-688.5460544,10.37398895
-688.0749715,10.37172605
-687.6038888,10.36835287
-687.1328059,10.36609002
-686.661723,10.36271689
-686.1906402,10.3604541
-685.7195575,10.35708103
-685.2484747,10.3548183
-684.7773919,10.35144529
-684.3063089,10.34918262
-683.8352262,10.34580967
-683.3641435,10.34243674
-682.893917,10.34017423
-682.422834,10.33680136
-681.951751,10.33453883
-681.4806683,10.33116602
-681.0095854,10.32890355
-680.5385027,10.32553081
-680.0674196,10.32326839
-679.5963366,10.31989569
-679.1252538,10.31763334
-678.654171,10.31426071
-678.1830882,10.31199841
-677.7120054,10.30862583
-677.2417788,10.30525336
-676.7706958,10.30299114
-676.299613,10.29961866
-675.8285302,10.2973565
-675.3574475,10.29398407
-674.8863644,10.29172198
-674.4152814,10.2883496
-673.9441985,10.28608756
-673.4731158,10.28271525
-673.0020329,10.28045327
-672.5309501,10.27708101
-672.059867,10.27370877
-671.5896407,10.27144696
-671.1185579,10.26807479
-670.6474751,10.26581295
-670.1763922,10.26244084
-669.7053091,10.26017906
-669.2342263,10.256807
-668.7631435,10.25454529
-668.2920608,10.25117329
-667.8209778,10.24891163
-667.3498947,10.24553968
-666.878812,10.24216777
-666.407729,10.2399062
-665.9366462,10.23653435
-665.4664199,10.2342729
-664.9953369,10.23090111
-664.5242537,10.22863964
-664.053171,10.22526791
-663.5820882,10.22300651
-663.1110054,10.21963483
-662.6399224,10.21737349
-662.1688394,10.21400186
-661.6977565,10.21174058
-661.2266736,10.20836901
-660.7555906,10.20499747
-660.2845077,10.20273628
-659.8142815,10.19936488
-659.3431986,10.19710374
-658.8721157,10.19373232
-658.4010326,10.19147123
-657.9299499,10.18809987
-657.4588669,10.18583884
-656.9877842,10.18246754
-656.5167013,10.18020658
-656.0456184,10.17683533
-655.5745356,10.17346411
-655.1034526,10.17120323
-654.6323698,10.16783207
-654.161287,10.16557125
-653.6910606,10.16220022
-653.2199775,10.15993946
-652.7488947,10.15656842
-652.2778119,10.15430771
-651.8067291,10.15093673
-651.3356462,10.14867608
-650.8645632,10.14530515
-650.3934805,10.14193425
-649.9223976,10.13967369
-649.4513149,10.13630285
-648.9802319,10.13404235
-648.5091489,10.13067156
-648.0389226,10.12841119
-647.5678397,10.12504047
-647.0967569,10.12278008
-646.6256741,10.11940941
-646.1545911,10.11714908
-645.683508,10.11377847
-645.2124252,10.1115182
-644.7413424,10.10814765
-644.2702596,10.10477713
-643.7991768,10.10251694
-643.3280935,10.09914647
-642.8570106,10.09688635
-642.3867844,10.09351601
-641.9157015,10.09125594
-641.4446187,10.0878856
-640.9735355,10.08562558
-640.5024528,10.08225529
-640.0313697,10.07999533
-639.5602869,10.0766251
-639.3906973,10.07328003
-638.0134237,10.04762822
-636.250719,10.01528282
-636.0717076,10.01193704
-635.8918398,10.0085912
-635.7128285,10.00524543
-634.9890746,9.991861761
-633.1475707,9.957289927
-632.9608508,9.953943587
-632.7732743,9.950597181
-632.5856979,9.947250779
-629.7189472,9.894830324
-629.5245186,9.891483434
-629.3292335,9.888136478
-629.1339485,9.883679221
-628.9378069,9.880332205
-628.5446672,9.873638119
-626.5541298,9.836835038
-625.3404502,9.814529797
-625.1365999,9.811182251
-624.9318932,9.807834638
-623.2839612,9.777722186
-621.1897856,9.739801765
-620.9790832,9.736453773
-620.7675244,9.73199541
-620.555109,9.728647293
-619.7037346,9.713034122
-617.554742,9.675110265
-617.3389005,9.67176196
-616.0344304,9.648340574
-615.8160194,9.644992105
-615.5967519,9.640533264
-613.837473,9.610413904
-611.6131071,9.57137537
-611.3887005,9.568026549
-611.164294,9.563567426
-610.9398874,9.560218617
-610.038835,9.544602564
-607.767361,9.504451089
-607.5386718,9.501102042
-607.3099827,9.496642692
-607.080437,9.493293591
-606.3909435,9.481025642
-604.0749306,9.440871739
-603.8419588,9.437522464
-603.6089872,9.433062888
-602.2034483,9.408525592
-599.838614,9.368369135
-599.6005032,9.363909277
-598.1666993,9.339370512
-597.9268754,9.336020882
-597.6870516,9.331560952
-595.7556133,9.298101397
-593.3179753,9.256830987
-593.0721558,9.253481045
-592.8271929,9.249020868
-592.5813734,9.244560635
-591.5955262,9.227829886
-589.1116364,9.185446937
-588.8615343,9.182096801
-588.6114323,9.177636365
-588.3613303,9.173175937
-587.3574962,9.156444354
-584.8282111,9.114059315
-583.2984777,9.087295396
-583.04238,9.083944994
-582.7862824,9.079484292
-582.5293283,9.075023534
-580.7272233,9.044908517
-578.129417,9.001410189
-577.8681803,8.996949265
-577.6069436,8.992488348
-576.0326713,8.965722526
-573.3886133,8.921112022
-573.1222375,8.916650874
-572.8558617,8.912189736
-572.5894859,8.907728606
-571.5214132,8.889883992
-568.8328164,8.845271739
-568.5630145,8.840810496
-568.2923561,8.836349198
-568.0216978,8.831887912
-566.3908954,8.80511988
-563.6534773,8.75939553
-563.3785363,8.754934092
-561.9986925,8.732626669
-561.7220385,8.728165165
-561.4453845,8.72370367
-559.2210181,8.686900951
-556.4176482,8.641174375
-556.1358551,8.636712698
-555.8532055,8.632250971
-555.5714125,8.626679007
-555.0061133,8.617755603
-552.1761915,8.572028655
-551.8943984,8.567567135
-551.6117488,8.563105564
-549.9184208,8.53522623
-547.093638,8.489501527
-546.8101319,8.485040071
-545.3891753,8.461622398
-545.1048127,8.457160945
-544.8195935,8.452699441
-542.5327014,8.415897122
-539.6590971,8.370171703
-539.370452,8.364599854
-539.0818068,8.360138322
-538.7931615,8.355676802
-537.6360112,8.337830647
-534.7315724,8.290994606
-533.2729291,8.267576552
-532.9808578,8.263115011
-532.6887865,8.25976379
-532.3958586,8.256412521
-530.3530713,8.245167869
-527.4494835,8.274945888
-527.159981,8.281587825
-526.871335,8.288229831
-525.1403146,8.341405856
-522.2718359,8.487770568
-521.9857585,8.507736628
-521.7005377,8.527702757
-521.4153167,8.549889513
-520.5613665,8.619780884
-517.7254277,8.881621525
-517.4427758,8.910470449
-517.1601239,8.939319384
-516.8783284,8.969278695
-512.9374732,9.422019658
-511.0497042,9.59954289
-510.796175,9.615070312
-510.542646,9.629487434
-510.2899733,9.645014928
-509.3221101,9.676039206
-506.9726907,9.690317527
-506.7397188,9.69030213
-506.5084601,9.689176545
-505.1269041,9.669099878
-502.8288784,9.631198375
-501.4516044,9.605571094
-501.2220587,9.601114854
-500.9925131,9.596658619
-500.7621109,9.591092028
-496.828145,9.490908388
-496.5951734,9.484231448
-496.3622018,9.477554515
-495.1939181,9.439728502
-492.8462154,9.371848451
-492.6115308,9.365171522
-492.3751331,9.35849449
-492.139592,9.351817521
-489.0570009,9.261685333
-488.8180336,9.253897936
-487.6214836,9.222733109
-487.3816596,9.217166317
-487.1418356,9.212709841
-485.2129651,9.177057652
-482.7838895,9.1502569
-482.5397827,9.149131224
-482.295676,9.146895247
-482.0515693,9.145769586
-481.0725729,9.140156552
-478.6100927,9.134450892
-478.3625598,9.134435443
-478.1158835,9.134420056
-476.6264041,9.135437623
-474.1296631,9.138613743
-473.8787042,9.139708536
-473.6277453,9.139693029
-473.3767864,9.140787838
-472.1185663,9.144041187
-469.5875662,9.151657943
-469.3331815,9.152752679
-467.8043033,9.157100495
-467.5490619,9.158195236
-467.2929641,9.159289935
-465.2407551,9.165826998
-462.6566501,9.175663417
-462.3971261,9.176758069
-462.1376022,9.176742423
-461.8772217,9.177837042
-458.2164769,9.1920514
-457.9535269,9.19203569
-457.6897203,9.193130245
-457.4267702,9.194224862
-456.1060241,9.199697719
-453.4508277,9.209532998
-452.1146644,9.213895324
-451.8474317,9.214989878
-451.5793426,9.216084391
-451.3112534,9.217178914
-449.4474775,9.209297276
-446.7974224,9.179164072
-446.5327594,9.176928038
-446.2672401,9.173581654
-446.0025772,9.17023533
-442.0394858,9.124483194
-441.7765359,9.121137115
-441.5144426,9.117791094
-441.2523492,9.114445082
-440.4677822,9.104407197
-437.8811094,9.070949797
-436.3393833,9.063089747
-436.0832855,9.06196487
-435.8280441,9.061950357
-433.8135221,9.046291798
-431.339052,9.026166647
-431.0940889,9.023932256
-430.8499823,9.021697917
-430.6058757,9.019463589
-429.6345884,9.012747254
-427.2380611,8.992627796
-427.0008066,8.991504272
-426.7644087,8.989270493
-425.5875579,8.979212309
-423.2389951,8.970199846
-423.00431,8.970186895
-422.0655701,8.967914547
-421.8317415,8.96790168
-421.5970565,8.967888772
-419.7178632,8.968895981
-417.37444,8.947672209
-417.1397551,8.945438821
-416.9042137,8.942095086
-416.6695289,8.938751406
-415.4901089,8.922032784
-413.1218477,8.884154346
-412.8837368,8.879700288
-412.6464824,8.875246284
-412.4083716,8.870792242
-409.3026524,8.807338269
-409.0628286,8.801773932
-407.6204594,8.769498186
-407.379779,8.763933855
-407.1382422,8.758369486
-405.2050908,8.710523839
-402.7743051,8.649328827
-402.5301987,8.642654161
-402.2860923,8.635979502
-400.8171715,8.597041796
-398.3546949,8.530294989
-398.1071625,8.523620285
-397.8596301,8.51694559
-397.6112411,8.510270858
-394.1192341,8.412383445
-393.8682754,8.405708698
-392.6100562,8.370114299
-392.3582411,8.363439558
-392.1055695,8.355654476
-390.0790574,8.298925385
-387.5292157,8.226626057
-387.2731181,8.218840962
-387.0161639,8.212166139
-386.7600664,8.20438106
-385.7322499,8.175461275
-383.149861,8.103161778
-382.8903374,8.095376658
-382.6308138,8.087591547
-381.0693893,8.044211776
-378.4527401,7.970801854
-378.1906469,7.963016767
-376.8741854,7.926311786
-376.6103792,7.918526668
-376.346573,7.91074156
-374.2275581,7.851791525
-371.5620875,7.777271265
-371.2948553,7.769486165
-371.0267665,7.761701032
-370.7586777,7.755026216
-369.4165207,7.717210966
-366.717646,7.641580474
-366.4469877,7.633795378
-366.1754728,7.627120561
-365.0894134,7.595980148
-362.361417,7.521460111
-362.0873326,7.513675008
-361.8132483,7.505889916
-361.5391639,7.49810483
-360.4411132,7.468074821
-357.6814258,7.391334344
-357.4047718,7.384659595
-355.7388525,7.337949192
-355.461342,7.331274474
-355.182975,7.323489419
-352.949187,7.262319334
-350.1406782,7.184469015
-349.8588851,7.177794306
-349.577092,7.170009298
-349.2944424,7.16222426
-345.6105764,7.06101931
-345.3253572,7.053234303
-344.1853373,7.022094424
-343.8992616,7.014309432
-343.6140425,7.00652449
-341.3211548,6.944244837
-338.4398421,6.865285256
-338.1503404,6.857500328
-337.8616952,6.849715449
-337.5721935,6.841930543
-336.4124737,6.809680644
-333.5003263,6.730721568
-333.208255,6.722936713
-332.9161838,6.715151872
-332.038257,6.69068703
-329.1004141,6.611728512
-327.3291432,6.563909453
-327.0336459,6.555014381
-326.7381486,6.547229627
-326.4417947,6.53944485
-324.3638918,6.482730964
-321.3900752,6.402663571
-321.0928648,6.394878963
-320.796511,6.387094404
-319.3138852,6.347061434
-316.3888898,6.268108321
-316.1019576,6.260324332
-315.8158819,6.252540388
-314.3983511,6.214731665
-311.6352367,6.141338545
-311.3637218,6.13355536
-309.4930951,6.083515772
-309.2301452,6.076843316
-308.9671954,6.070170869
-306.9012834,6.014572508
-304.4045449,5.947854508
-304.1604383,5.941182973
-303.9171883,5.934511481
-302.4756751,5.895593706
-300.1485263,5.832214708
-299.9206935,5.826654253
-299.6945738,5.819983565
-298.7969471,5.79552176
-296.5845711,5.734368934
-295.2595438,5.697677636
-295.0394196,5.692117625
-294.818439,5.685447278
-294.5983149,5.679887278
-293.057446,5.636526224
-290.8622003,5.575375705
-290.6429327,5.568705542
-290.4236651,5.562035387
-289.32904,5.532015692
-287.1457846,5.493072844
-286.9282298,5.491954391
-286.710675,5.490835946
-286.4931202,5.490827815
-285.8421685,5.495244748
-283.676897,5.531804486
-282.3835576,5.576169054
-282.1677155,5.58504357
-281.9527298,5.593918123
-281.7377442,5.60390299
-280.2354137,5.687121015
-278.0984028,5.8435966
-277.8851299,5.861353792
-277.6727135,5.87911102
-277.4594406,5.896868223
-274.2749067,6.199867661
-274.0633468,6.220955944
-273.8517868,6.242044232
-273.6402268,6.264242833
-273.4286668,6.28644144
-271.1075023,6.532847337
-270.8967988,6.556156352
-269.8449943,6.671591268
-269.6342908,6.69379001
-269.4244438,6.715988788
-267.7448122,6.880255496
-265.64977,7.072265863
-265.4407797,7.091133856
-265.2317894,7.108891547
-265.0219426,7.127759523
-263.9778479,7.215437815
-261.8913722,7.373029961
-261.6832386,7.387456856
-261.475105,7.401883755
-260.6425708,7.457370797
-258.5629492,7.587206416
-258.3625246,7.593861506
-257.4177893,7.583836967
-257.2310692,7.582720395
-257.044349,7.581603826
-255.5711443,7.571561817
-253.7750335,7.557068164
-253.597735,7.55595199
-253.421293,7.554835849
-253.244851,7.552609404
-253.0692655,7.551493298
-252.5442222,7.547034756
-250.824341,7.533654607
-250.6547511,7.532538754
-250.4851612,7.530312595
-249.6449204,7.524733651
-247.9952733,7.511356423
-247.8325355,7.510240854
-246.8646741,7.502437473
-246.7053624,7.500211732
-246.5451942,7.499096272
-245.2835482,7.489063035
-243.7409654,7.476800453
-243.5885058,7.475685301
-243.4369027,7.474570178
-243.2852996,7.473455058
-241.0609312,7.455619872
-240.9153237,7.454504989
-240.7705728,7.453390135
-240.6258218,7.452275283
-240.194995,7.44893085
-238.7449156,7.445554638
-238.5984515,7.446660386
-237.5757729,7.447738938
-237.4301654,7.447734428
-237.2845578,7.44772992
-236.1282631,7.438811758
-234.6936013,7.419892472
-234.5514199,7.417667505
-234.408382,7.415442515
-234.2670571,7.41321758
-233.5621457,7.400982686
-232.1823011,7.376514004
-232.0461152,7.375399574
-231.9099294,7.375395453
-231.7728871,7.374281001
-231.2298567,7.373154297
-229.9065416,7.365342349
-229.7763514,7.365338446
-229.6470177,7.364224263
-228.8804371,7.357539493
-227.6376344,7.347509722
-227.5160093,7.346395804
-226.794824,7.340822897
-226.6757685,7.339709069
-226.5575695,7.338595268
-225.6273946,7.331905991
-224.5027909,7.321880207
-224.3923005,7.321876972
-224.2809536,7.320763407
-224.1696067,7.320760151
-223.6111591,7.320743845
-222.5165334,7.311829534
-222.4103256,7.309605837
-222.3041178,7.308492449
-221.8852822,7.299597853
-220.8574647,7.29290633
-220.7572525,7.291793136
-220.6570402,7.291790251
-220.5576846,7.290677085
-220.1636878,7.287334837
-219.2086737,7.280645616
-218.5705703,7.275075857
-218.4806362,7.273962986
-218.3924152,7.273960472
-217.7808638,7.268391537
-216.9483313,7.26170608
-216.8678189,7.261703802
-216.7873066,7.260591217
-216.7076507,7.260588966
-216.3924533,7.257249138
-215.6412897,7.252786734
-215.5684859,7.251674379
-215.4965387,7.251672356
-215.1445113,7.248331548
-214.4395996,7.248311799
-214.3685089,7.248309811
-214.0113422,7.25163076
-213.9411079,7.250518491
-213.8717302,7.250516554
-213.3295561,7.243839589
-212.6991616,7.232718998
-212.6383491,7.231607005
-212.5783931,7.229384727
-212.5192936,7.22827278
-212.2888911,7.22493547
-211.7441474,7.222699778
-211.6927565,7.22158805
-211.6413656,7.221586632
-211.393833,7.220469497
-210.9313149,7.21712583
-210.6349606,7.214897059
-210.5947044,7.214895953
-210.5544482,7.214894846
-210.5150485,7.213783456
-209.9557443,7.210437192
-209.9249098,7.210436348
-209.8949317,7.210435526
-209.8649537,7.209324397
-209.8358322,7.2093236
-209.4803784,7.210424184
-209.4538265,7.210423459
-209.3184972,7.208199147
-209.2910887,7.208198399
-209.2636802,7.208197651
-209.2362718,7.208196903
-209.0375603,7.20930179
-208.739493,7.212624591
-208.7103715,7.212623798
-208.68125,7.212623005
-208.5690466,7.210399335
-208.30524,7.207061236
-208.2804011,7.205950253
-208.2564187,7.205949601
-208.2315797,7.205948926
-208.0928243,7.203724541
-207.8821217,7.200387899
-207.8624219,7.199277057
-207.8435786,7.199276546
-207.8247352,7.199276035
-207.5866242,7.194828353
-207.5712069,7.194827936
-207.4992598,7.192605372
-207.484699,7.192604978
-207.4709948,7.192604607
-207.3596479,7.193711906
-207.2200362,7.191487519
-207.206332,7.190376841
-207.1926277,7.190376471
-207.1789235,7.189265793
-206.9999124,7.173716653
-206.9862083,7.171495667
-206.9322481,7.163722058
-206.9185439,7.16261138
-206.9048397,7.159280087
-206.7986325,7.139291683
-206.6564519,7.107088926
-206.6410347,7.103757586
-206.624761,7.100426224
-206.6084873,7.097094864
-206.5570967,7.087100709
-206.3609558,7.051565581
-206.339543,7.048234081
-206.3172738,7.04379225
-206.2950045,7.040460728
-205.9661042,6.990488038
-205.9378393,6.987156356
-205.7939453,6.96827726
-205.7639674,6.963835225
-205.7339895,6.960503498
-205.4804618,6.934959621
-205.1258655,6.902751201
-205.0881789,6.899419269
-205.0487793,6.896087293
-205.0093797,6.892755316
-204.9699801,6.889423339
-204.3498648,6.836112014
-204.3010436,6.831669483
-204.2513659,6.827226929
-204.2016881,6.822784374
-204.0500853,6.810566952
-203.5241865,6.765030357
-203.4702261,6.760587695
-203.1396122,6.731710926
-203.0830823,6.726157889
-203.027409,6.721715184
-202.5657486,6.681731894
-201.9610504,6.629531479
-201.898525,6.623978293
-201.8359996,6.618425107
-201.4539948,6.585105829
-200.7867713,6.527352325
-200.7173937,6.520688661
-200.6488727,6.515135329
-200.5794952,6.508471667
-200.368793,6.489590926
-199.6467527,6.424063935
-199.199653,6.384081227
-199.1234234,6.376307093
-199.0480502,6.369643289
-198.4296479,6.313001565
-197.6288085,6.238590262
-197.5474397,6.231926318
-197.4652145,6.224152046
-197.3829893,6.216377775
-197.0515188,6.185280632
-196.200145,6.10642695
-196.1136372,6.097542274
-196.0262729,6.089767886
-195.4978045,6.040900853
-194.5933269,5.955384148
-194.5008235,5.946499338
-194.035737,5.903185553
-193.9423771,5.894300729
-193.8481607,5.885415884
-193.0832947,5.812116274
-192.1008745,5.718825747
-192.001519,5.708830488
-191.901307,5.698835209
-191.801095,5.689950241
-191.3959644,5.651079345
-190.3647224,5.570001207
-190.2602277,5.563336767
-190.1548765,5.557782615
-190.0503818,5.552228485
-188.5540515,5.495565845
-188.0161605,5.47889802
-187.9090962,5.47667478
-187.8011754,5.473341213
-187.6941111,5.470007666
-186.9420914,5.450003754
-185.8705917,5.426661241
-185.7635274,5.425548338
-185.6564631,5.42332513
-185.0149336,5.411096237
-183.9477164,5.392195326
-183.8406521,5.389972142
-183.7344442,5.388859289
-183.6273799,5.386636109
-182.1379009,5.361063501
-182.0316931,5.35995067
-181.5015105,5.35105564
-181.3953027,5.34883251
-181.2890949,5.346609383
-181.1828871,5.345496564
-179.3850628,5.315475982
-179.278855,5.313252881
-179.1726472,5.311029783
-179.0664393,5.309916995
-178.7426768,5.304357901
-177.6283512,5.285456772
-177.5135783,5.283233498
-177.3988053,5.281010226
-177.2831758,5.278786936
-176.8138058,5.271003943
-175.6018375,5.250990549
-174.7179144,5.235426047
-174.5894372,5.233202505
-174.4601035,5.230978945
-174.3307697,5.228755388
-173.4065904,5.213190121
-172.0387364,5.189842845
-171.8991245,5.187619098
-171.7586561,5.185395333
-170.761673,5.16760814
-169.2936068,5.143148813
-169.1445733,5.140924908
-168.9938267,5.138700967
-168.3891273,5.128694893
-166.8422618,5.102013689
-165.8915304,5.086448752
-165.7313622,5.084224672
-165.5703374,5.08089027
-164.5956236,5.065324974
-162.9314155,5.037531734
-162.7618256,5.034197208
-162.5922357,5.031972994
-162.4226458,5.028638477
-162.2521993,5.026414253
-161.3922586,5.011962101
-159.6381164,4.983057375
-159.4599613,4.979722745
-159.2818062,4.977498426
-158.2008846,4.959711122
-156.3636605,4.929695124
-156.1769403,4.926360395
-155.9902201,4.92302567
-155.8034999,4.920801259
-155.0497669,4.908572594
-153.1354564,4.877445502
-152.9418841,4.874110715
-152.7474552,4.870775916
-151.9663137,4.858547008
-151.7693154,4.855212183
-151.5731735,4.851877379
-149.9826255,4.826309021
-147.9578246,4.794070755
-147.7531176,4.790735884
-147.5484106,4.787401018
-146.1017571,4.764056852
-144.0032959,4.730707919
-143.7917367,4.727373025
-143.579321,4.724038121
-143.3677619,4.720703239
-140.7956479,4.679574186
-140.5798062,4.676239303
-139.0586359,4.6528951
-138.8402246,4.649560218
-138.6209568,4.647335635
-136.8668141,4.64175258
-134.6647131,4.686125891
-134.4437321,4.693894169
-134.222751,4.702772757
-134.00177,4.711651353
-133.7807889,4.720529955
-130.8857651,4.890357061
-130.6613579,4.908118157
-130.4378071,4.925879273
-130.2125434,4.944750675
-129.9881361,4.963622097
-129.3132012,5.024677606
-127.047715,5.261135267
-126.8198816,5.286668571
-126.5920482,5.31331219
-125.2199084,5.478725501
-122.9235874,5.75071372
-122.694041,5.77624712
-121.5488786,5.8950318
-121.3201888,5.916124024
-121.091499,5.937216253
-119.2739726,6.058211303
-117.0376118,6.090375762
-116.816631,6.084820852
-116.5965068,6.078155653
-116.3763825,6.07149046
-115.4984554,6.030395798
-113.3194837,5.887133592
-111.1405099,5.887101696
-108.9615361,5.887070421
-106.7817058,5.887039751
-104.602732,5.887009715
-102.4237582,5.886980296
-100.2439279,5.886951486
-98.06495408,5.886923307
-95.88598029,5.886895747
-93.70614998,5.886868796
-91.52717618,5.886842474
-89.34820237,5.887927079
-87.16922858,5.887901996
-84.98939828,5.887877523
-82.81042449,5.887853678
-80.6314507,5.887830453
-78.4516204,5.887807838
-76.27264661,5.887785852
-74.09367283,5.887764485
-71.91469905,5.887743737
-69.73486876,5.8877236
-67.55589498,5.887704091
-65.3769212,5.8876852
-63.19709091,5.887666922
-61.01811714,5.88764927
-58.83914337,5.887632238
-56.65931308,5.887615819
-54.48033931,5.887600025
-52.30136555,5.88758485
-50.12239178,5.887570295
-47.9425615,5.887556354
-45.76358774,5.887543037
-43.58461398,5.88753034
-41.4047837,5.887518257
-39.22580995,5.887506798
-37.04683619,5.887495959
-34.86786244,5.887485739
-32.68803217,5.887476133
-30.50905842,5.887467152
-28.33008467,5.88745879
-26.1502544,5.887451044
-23.97128066,5.88744392
-21.79230691,5.887437415
-19.61247665,5.887431528
-17.43350291,5.887426262
-15.25452917,5.887421615
-13.07555543,5.887417588
-10.89572518,5.887414178
-8.716751443,5.887411389
-6.537777708,5.88740922
-4.357947461,5.887407669
-2.17897373,5.887406738
4.17355E-12,5.887406426
2.179830243,5.887406734
4.358803969,5.88740766
6.537777694,5.887409207
8.716751418,5.887411372
10.89658165,5.887414158
13.07555537,5.887417562
15.25452909,5.887421586
